evolution rate,geometric mean length lived,geometric mean species population time
0.05,3082.6266197079312,176931.18459752205
0.062,2104.2233112586514,82229.85773429426
0.068,88.0,89.0
0.073,1490.0016485573126,47858.033754060794
0.075,307.0,1238.0000000000002
0.085,2638.919220143066,164482.74767227625
0.088,174.0,199.0
0.091,94.46692542895634,104.61357464497615
0.093,69.0,92.0
0.097,3527.250702712378,246413.51518689084
0.108,3154.7095161348707,206258.36818476915
0.117,145.0,326.0
0.12,2762.424406392687,136618.76088752365
0.129,44.0,46.0
0.132,2641.3734708448756,176141.3297577015
0.135,125.0,362.99999999999994
0.143,4001.0,268249.20826141874
0.155,3242.2421278368647,172330.84839269758
0.167,1869.0152390968906,59150.11891761603
0.169,89.0,110.00000000000001
0.173,133.0,146.0
0.178,2009.6067150237986,73394.37020047024
0.19,4001.0,272281.71267755073
0.199,78.0,98.0
0.202,2768.0105133936822,134085.77857156884
0.208,396.00000000000006,3142.0000000000005
0.213,3418.050979359384,184848.82331441046
0.216,96.0,247.00000000000003
0.225,3300.98667926081,159606.23485087932
0.226,470.0,8053.999999999999
0.228,296.0,968.0000000000001
0.234,55.00000000000001,75.0
0.236,69.0,96.0
0.237,1119.0208261809162,34734.951627849456
0.244,793.0000000000001,14758.000000000002
0.246,93.0,104.0
0.248,2630.4872488540313,104002.90446881598
0.26,1259.316668987965,32323.72963108208
0.264,331.0,459.99999999999994
0.267,98.0,99.0
0.272,2047.8171240323609,89397.04394575313
0.28,96.0,150.0
0.283,474.33746220789936,2335.6030495749833
0.285,244.0,2028.0
0.286,90.0,368.00000000000006
0.288,86.0,105.0
0.295,825.9228926846374,14438.269713158692
0.297,91.0,105.0
0.299,603.9999999999999,13861.000000000004
0.307,2513.5233552165905,90335.28287266374
0.318,637.0000000000001,13613.0
0.323,99.0,101.0
0.33,477.77437517357237,9391.375609999172
0.337,177.0,345.0
0.342,1068.1067377855052,16437.719293574894
0.344,83.0,104.0
0.348,189.0,215.0
0.353,1096.8140950532647,38602.8715000904
0.363,150.0,305.0
0.365,917.1433911880957,30190.232360814985
0.368,126.0,213.0
0.37,108.0,112.99999999999999
0.373,91.0,107.0
0.377,162.0,1541.0000000000002
0.38,94.0,193.0
0.388,387.19374994955683,1798.316990966832
0.389,97.0,103.0
0.392,107.0,158.0
