evolution rate,geometric mean length lived,geometric mean species population time
0.054,179.0,216.0
0.057,215.0,802.9999999999999
0.058,219.82038122066845,973.4063899523161
0.066,100.0,101.0
0.067,112.00000000000001,262.0
0.068,425.0,79473.99999999997
0.073,366.0,2161.9999999999995
0.079,295.0,467.0
0.081,217.0,288.0
0.085,700.2150638502635,14439.679633369866
0.088,426.0,9863.999999999996
0.09,78.0,140.0
0.092,409.99999999999994,49749.00000000001
0.096,43.0,47.0
0.097,157.0,3299.0
0.1,788.0000000000001,19279.999999999996
0.102,763.9999999999998,33731.00000000001
0.11,80.0,85.0
0.117,413.1706669162273,1869.234067740046
0.12,553.9999999999999,41566.99999999999
0.136,110.00000000000001,147.0
0.143,4001.0,345930.4172835917
0.155,1256.761677608295,53032.61582713501
0.167,1408.721406098452,23932.29470819711
0.17,252.99999999999997,699.0000000000001
0.174,90.0,100.0
0.179,231.99999999999997,687.0
0.182,101.0,104.0
0.189,342.00000000000006,1021.0000000000002
0.19,481.72398736205764,4029.457531728061
0.195,84.0,91.0
0.197,204.0,413.0
0.202,525.4226869863919,5192.844307313671
0.213,766.0000000000002,4361.999999999999
0.217,432.0,2829.9999999999995
0.219,1465.0,58505.00000000001
0.22,131.0,233.0
0.225,4001.0,265778.9999999999
0.231,274.0,1226.9999999999998
0.237,1969.0000000000002,90283.99999999997
0.244,93.0,136.0
0.246,659.0,5810.000000000002
0.248,259.0,518.0
0.256,124.0,140.0
0.257,1147.0,24399.00000000001
0.27,782.0000000000001,26220.999999999993
0.273,87.0,99.0
0.274,302.31109804305896,1069.3727133230957
0.283,4001.0,229743.9999999999
0.309,85.0,112.00000000000001
0.316,102.0,106.0
0.318,96.15612304996495,340.3380672214027
0.32,115.99999999999999,453.9999999999999
0.342,4001.0,345027.0000000001
0.345,411.00000000000006,1347.0000000000002
0.346,217.0,670.0000000000001
0.348,68.0,81.0
0.349,131.0,206.0
0.352,92.0,99.0
0.353,62.0,93.0
0.359,78.0,87.0
0.362,102.0,210.0
0.371,89.0,106.0
0.379,315.0,994.9999999999999
0.381,271.0,758.0
0.382,103.0,110.00000000000001
0.385,596.7319331156997,5303.952771282942
0.387,197.0,464.00000000000006
0.389,111.00000000000001,112.99999999999999
0.391,133.76512941379448,335.9002856256318
0.397,183.0,710.0
0.398,1706.9999999999998,77683.00000000004
0.4,128.0,188.0
