evolution rate,length lived,species population time,population
0.12772,93,278,2
0.078157,83,89,1
0.087798,150,884,5
0.088551,868,30492,35
0.37748,3656,190432,52
0.181846,2378,95245,40
0.122748,83,86,1
0.24911,151,170,1
0.146939,1131,64141,56
0.385585,4076,229450,56
0.32923,111,243,2
0.081356,38,43,1
0.329715,450,1556,3
0.12759,7083,500827,70
0.292951,152,408,2
0.162287,70,93,1
0.123607,97,158,1
0.287527,34,49,1
0.345581,620,20709,33
0.384997,220,373,1
0.20419,47,65,1
0.297446,2538,127108,50
0.075656,185,1068,5
0.189307,80,124,1
0.07718,349,7739,22
0.105257,235,1948,8
0.184811,78,100,1
0.123178,15000,622501,41
0.230148,71,100,1
0.061234,162,249,1
0.326035,3734,375279,100
0.316507,107,113,1
0.357189,4145,290513,70
0.232438,4406,311746,70
0.129451,93,103,1
0.336623,5473,401196,73
0.382005,78,147,1
0.228976,110,175,1
0.229556,232,392,1
0.085556,9186,771614,83
0.206418,92,107,1
0.101982,88,140,1
0.06384,5466,378711,69
0.256118,112,143,1
0.30894,139,157,1
0.12269,115,154,1
0.05216,85,154,1
0.322504,74,90,1
0.065743,93,144,1
0.131096,363,12343,34
0.27809,9682,839134,86
0.178458,1101,86523,78
0.218564,1665,122066,73
0.106215,234,1109,4
0.061884,256,2529,9
0.340241,5296,472251,89
0.347282,91,108,1
0.117867,105,171,1
0.121571,5303,419951,79
0.326849,188,670,3
0.293217,95,263,2
0.075035,106,108,1
0.340245,90,101,1
0.378004,101,113,1
0.315626,99,331,3
0.387498,237,2026,8
0.224186,85,94,1
0.323128,6027,476380,79
0.064749,83,107,1
0.318949,2378,174304,73
0.065879,15000,810652,54
0.056264,124,1034,8
0.304626,183,212,1
0.150099,5520,469328,85
0.381017,81,104,1
0.33791,81,85,1
0.384542,91,103,1
0.302886,191,1970,10
0.315192,2095,134333,64
0.076153,1427,52128,36
0.391436,190,272,1
0.11415,102,264,2
0.355707,110,115,1
0.115737,87,119,1
0.204498,133,157,1
0.374265,172,679,3
0.282378,220,361,1
0.339973,331,2401,7
0.158239,223,746,3
0.190187,557,10707,19
0.279987,75,116,1
0.128158,79,97,1
0.09797,82,93,1
0.219479,3997,163629,40
0.092075,83,93,1
0.066497,117,118,1
0.081069,103,153,1
0.190557,237,2573,10
0.184729,91,102,1
0.140111,87,491,5
0.105216,98,195,1
0.287868,190,471,2
0.356545,15000,423037,28
0.104658,85,94,1
0.093227,196,249,1
0.056749,171,294,1
0.217643,4341,103672,23
0.312631,1196,28777,24
0.191732,1512,23600,15
0.094335,91,116,1
0.167456,4997,152995,30
0.118709,6221,175554,28
0.347352,712,7665,10
0.240807,221,453,2
0.128427,117,148,1
0.162618,904,21606,23
0.235962,970,11473,11
0.182731,71,187,2
0.216486,92,178,1
0.096928,131,166,1
0.055212,75,100,1
0.357084,165,1012,6
0.300654,85,91,1
0.242883,5625,155268,27
0.165231,94,98,1
0.051897,15000,290671,19
0.17085,86,105,1
0.386158,49,53,1
0.347502,109,249,2
0.051705,135,144,1
0.153472,437,2668,6
0.308236,237,1715,7
0.072649,76,97,1
0.08808,111,115,1
0.120612,127,142,1
0.067112,831,46805,56
0.21645,144,198,1
0.219589,189,1383,7
0.146575,128,188,1
0.236294,178,286,1
0.399045,261,1149,4
0.297917,131,245,1
0.362941,92,97,1
0.17132,15000,544522,36
0.318314,1595,71755,44
0.387013,149,550,3
0.154285,201,649,3
0.201502,95,102,1
0.169404,136,200,1
0.335351,61,174,2
0.052645,130,173,1
0.310809,74,104,1
0.216525,77,94,1
0.266549,94,104,1
0.158922,237,1981,8
0.055343,2520,84325,33
0.134679,84,88,1
0.254403,98,206,2
0.313929,4387,135958,30
0.0667,143,259,1
0.090857,237,531,2
0.246684,55,65,1
0.081407,237,2827,11
0.218984,76,91,1
0.147998,87,92,1
0.138244,15000,411807,27
0.35485,262,625,2
0.100876,79,90,1
0.368829,197,227,1
0.136034,4283,309235,72
0.207466,2875,192374,66
0.116139,94,96,1
0.255772,97,108,1
0.282396,15000,802998,53
0.140547,1006,31873,31
0.247924,2263,182287,80
0.217505,102,105,1
0.171827,5478,394598,72
0.273019,258,443,1
