evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,88.0
0.051,995.9999999999999,31603.99999999999
0.052,60.0,95.0
0.053,5396.999999999999,597927.0000000005
0.054,131.0,136.0
0.056,2685.407231687588,163128.22510834844
0.057,665.0,9644.000000000002
0.061,7753.000000000003,537450.9999999999
0.063,5046.000000000001,335483.00000000006
0.064,1329.0,71975.0
0.066,432.58294002422247,3277.6625817798886
0.07,103.0,155.0
0.071,1586.9987397600535,90310.87613903434
0.073,285.0,13406.999999999996
0.074,95.0,112.99999999999999
0.075,102.0,106.0
0.076,1562.9999999999998,129953.00000000001
0.081,92.0,113.99999999999999
0.082,275.99999999999994,752.9999999999999
0.083,86.0,104.0
0.084,2773.999999999999,165488.00000000003
0.089,2435.9999999999995,166697.99999999997
0.094,78.9746794865291,83.78544026261365
0.096,7079.000000000002,778471.0000000002
0.097,99.0,108.0
0.101,302.8514487335334,2654.757616054618
0.108,66.0,96.0
0.11,890.1763870155175,6691.508798469893
0.111,122.0,146.0
0.112,373.0,564.0
0.116,1718.0000000000002,85995.00000000004
0.117,119.0,150.0
0.118,853.2666640622969,9534.179828385866
0.119,5334.0,382066.99999999994
0.12,186.08868853318302,246.9898783351253
0.121,355.0,682.0
0.122,82.94576541331088,94.39279633531365
0.123,117.0,225.99999999999997
0.124,535.0271021172665,8676.468290727516
0.126,6671.000000000002,338843.99999999977
0.132,108.0,165.0
0.133,261.0,570.0000000000001
0.135,95.0,189.0
0.136,93.0,101.0
0.139,540.0,18869.000000000004
0.14,1355.9999999999998,51661.000000000015
0.143,215.0,448.00000000000006
0.145,8624.000000000002,953461.0000000006
0.147,1135.7816691600544,10303.091768978866
0.148,130.0,151.0
0.153,192.0,665.0
0.154,138.0,243.00000000000003
0.157,79.0,90.0
0.158,160.0,195.0
0.159,220.00000000000003,592.0
0.16,281.0,678.9999999999999
0.161,2215.9999999999995,150622.99999999994
0.162,537.0,21024.00000000001
0.168,241.00207467986658,290.90548293217165
0.169,1232.9999999999998,33160.0
0.176,47.0,961.9999999999999
0.177,95.0,97.0
0.178,261.0,1144.0
0.179,2332.0,30716.000000000015
0.18,110.00000000000001,135.9411637437314
0.182,833.0,13071.000000000007
0.19,5650.000000000001,392755.00000000006
0.191,285.0,1883.0000000000002
0.198,114.99999999999999,1538.0
0.199,706.9999999999999,9218.000000000004
0.2,219.0,763.9999999999998
0.201,1185.4644659372968,59850.748115625094
0.202,532.0,6518.999999999998
0.203,14999.999999999996,770148.9999999993
0.205,1329.0,35089.99999999999
0.206,450.0,6983.000000000001
0.211,739.0,13413.000000000002
0.214,1033.0,18547.000000000007
0.215,718.0336315177163,4740.738880881199
0.217,751.3198543206404,4084.095976157981
0.218,104.0,105.0
0.224,14999.999999999996,540180.9999999998
0.226,322.0,9870.0
0.229,70.0,83.0
0.23,448.1963855275944,3003.8949715327935
0.232,3089.7328363468573,117094.81602530496
0.234,891.9999999999998,7361.000000000003
0.238,1479.8648586948743,13396.237531486227
0.248,1111.9622295743682,36623.67799661853
0.255,73.0,231.0
0.259,384.00000000000006,3185.0
0.261,137.5499909123952,915.9737987519078
0.263,14999.999999999996,851720.9999999999
0.264,6824.999999999998,418356.0000000003
0.265,361.00000000000006,1259.9999999999995
0.266,14999.999999999996,689861.0000000005
0.271,125.0,229.0
0.272,1161.8950038622252,10789.348358450565
0.276,98.0,99.0
0.277,9441.000000000002,1207340.999999999
0.279,86.0,114.99999999999999
0.28,69.0,92.0
0.289,67.0,83.0
0.291,250.99999999999997,612.0
0.292,69.0,88.0
0.295,1762.0,34048.00000000001
0.296,804.9279155647978,5401.935416154685
0.298,105.0,1164.0
0.299,75.0,95.0
0.303,5130.999999999999,396794.99999999994
0.305,134.0,136.0
0.306,14999.999999999996,684008.0000000003
0.307,14999.999999999996,703662.9999999997
0.308,652.0,8659.999999999998
0.31,4736.000000000001,168324.00000000006
0.313,3036.0000000000005,203001.0
0.314,436.00000000000006,616.0000000000001
0.316,611.0,3136.0
0.32,6461.000000000002,299654.00000000006
0.321,448.00000000000006,2597.9999999999995
0.322,14999.999999999996,1089590.9999999995
0.323,14999.999999999996,424069.9999999998
0.328,88.0,103.0
0.33,93.0,95.0
0.333,14999.999999999996,723595.9999999998
0.334,4038.0000000000005,334254.0000000003
0.339,71.0,90.0
0.34,4829.855070289378,416844.57974525733
0.344,49.0,54.0
0.346,774.0000000000002,11889.000000000002
0.349,88.0,91.0
0.35,1765.643151456697,29782.322528616725
0.351,37.0,46.0
0.36,912.0000000000001,22946.999999999993
0.366,4912.0,459901.0000000003
0.369,259.0,1292.0000000000002
0.37,1081.6653826391969,8735.605187964946
0.372,107.0,206.0
0.373,114.99999999999999,182.0
0.379,54.0,370.00000000000006
0.384,91.0,103.0
0.385,77.0,86.0
0.386,97.0,105.0
0.391,5029.999999999999,358031.99999999994
0.394,94.0,137.0
0.395,93.0,97.0
0.397,2110.1554445111383,36596.199119580706
0.399,120.0,246.0
