timestamp,interval_seconds
1771601010.448628,0.756607
1771601010.955232,0.506694
1771601011.254932,0.299700
1771601011.775225,0.520294
1771601012.418280,0.643056
1771601012.763934,0.345654
1771601013.149716,0.385779
1771601013.926615,0.776899
1771601014.490590,0.563977
1771601014.853204,0.362614
1771601015.528517,0.675312
1771601015.868122,0.339607
1771601016.469854,0.601729
1771601016.904666,0.434816
1771601017.325593,0.420927
1771601018.328962,1.003368
1771601018.766844,0.437882
1771601019.785877,1.019030
1771601020.317332,0.531449
1771601020.781858,0.464536
1771601021.376840,0.594976
1771601022.295521,0.918687
1771601022.796335,0.500814
1771601023.278883,0.482548
1771601024.096892,0.818009
1771601024.364775,0.267886
1771601024.689181,0.324405
1771601025.231753,0.542571
1771601025.924574,0.692816
1771601027.047897,1.123323
1771601027.398233,0.350343
1771601027.762645,0.364405
1771601028.112013,0.349374
1771601028.974809,0.862794
1771601029.860967,0.886155
1771601030.237511,0.376550
1771601030.679995,0.442480
1771601031.144163,0.464171
1771601031.539507,0.395344
1771601032.668780,1.129260
1771601033.530183,0.861415
1771601034.465863,0.935677
1771601035.055257,0.589397
1771601035.446377,0.391122
1771601035.982302,0.535922
1771601036.610619,0.628317
1771601037.288158,0.677529
1771601038.169050,0.880901
1771601038.676882,0.507834
1771601039.324447,0.647566
1771601039.717427,0.392979
1771601040.466635,0.749199
1771601041.312954,0.846328
1771601041.894050,0.581097
1771601042.894142,1.000090
1771601043.395336,0.501197
1771601043.650305,0.254970
1771601044.066715,0.416407
1771601044.731999,0.665274
1771601045.296113,0.564126
1771601045.596162,0.300049
1771601046.013539,0.417362
1771601046.402514,0.388990
1771601046.758050,0.355535
1771601047.242029,0.483963
1771601047.925166,0.683143
1771601048.521875,0.596718
1771601049.123648,0.601770
1771601049.726085,0.602440
1771601050.111174,0.385091
1771601050.462692,0.351518
1771601050.767973,0.305279
1771601051.143206,0.375235
1771601051.989052,0.845843
1771601052.339329,0.350280
1771601052.744601,0.405272
1771601053.459529,0.714927
1771601054.153758,0.694229
1771601054.527735,0.373978
1771601054.990942,0.463207
1771601055.480223,0.489281
1771601055.829335,0.349111
1771601056.478744,0.649411
1771601056.771816,0.293073
1771601057.461322,0.689498
1771601058.144287,0.682964
1771601058.778800,0.634521
1771601059.151455,0.372654
1771601060.779682,1.628216
1771601061.150693,0.371018
1771601061.546007,0.395317
1771601062.010514,0.464508
1771601062.342411,0.331898
1771601062.845479,0.503060
1771601063.327781,0.482310
1771601064.465441,1.137657
1771601065.203617,0.738164
1771601065.985311,0.781700
1771601066.459464,0.474157
