evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.91251168001068,2014.0611713857822
0.052,219.72482790981996,19050.3086064242
0.055,591.0,5214.999999999999
0.056,162.0,1000.9999999999998
0.057,333.00000000000006,24774.00000000001
0.058,386.0,66903.0
0.059,565.646532739307,33358.51891196611
0.061,362.99999999999994,84034.00000000004
0.062,478.7405200316801,14613.97918825179
0.063,277.66445896331805,30264.698214299846
0.064,965.9057925077371,28006.012747265537
0.065,320.3872656645392,6804.5558267972165
0.066,364.00000000000006,73124.00000000003
0.067,257.37132707432664,5084.507055752799
0.068,417.5595765875811,27124.763022006293
0.069,364.00000000000006,59142.00000000001
0.07,207.9887352134083,10268.148629170119
0.071,328.2438118228583,15372.563514261376
0.072,70.0,98.0
0.073,450.78043435801425,24705.691550733805
0.074,195.1497862951382,12989.905965192238
0.075,164.34719346554112,2888.011426570193
0.076,336.45802115568597,58176.606982532074
0.078,264.71055141219693,21540.08787458471
0.079,360.6254046654056,51434.70189160289
0.08,199.0,12337.999999999995
0.081,364.00000000000006,30888.868140480652
0.082,137.0,191.0
0.084,242.0,13261.000000000004
0.086,511.1017511220246,25385.290622720855
0.087,312.6883432429165,17032.173026363966
0.088,184.24168909342967,3879.2750611422234
0.089,363.4996561208828,7951.408680227675
0.093,364.00000000000006,16900.0
0.094,173.3589171638368,3408.886147905039
0.096,728.0,28419.999999999993
0.097,212.46988825964874,11869.176493490717
0.098,119.0,5402.999999999999
0.099,182.0,986.9999999999999
0.1,364.00000000000006,33297.000000000015
0.101,706.9999999999999,45078.00000000001
0.102,381.16663022882796,14701.962113949287
0.103,530.0,16836.999999999996
0.104,235.0,2325.0000000000005
0.106,370.52773487575774,30340.392328208964
0.108,153.0,2595.080923593714
0.11,92.0,140.0
0.111,311.8332428033065,15478.925216322816
0.112,824.9999999999998,213345.99999999997
0.113,610.0,14997.000000000004
0.115,124.17249666083268,582.420031142188
0.116,479.0,10970.999999999998
0.117,155.0,4434.0
0.118,729.0000000000001,44885.00000000002
0.119,164.12190591142914,2772.5015779977466
0.12,295.636648148553,10264.30517478902
0.121,243.7129459015257,13680.20051022646
0.123,255.81240325282607,28701.226809670432
0.125,383.89301851974295,6432.17799558007
0.126,418.51164858340564,11300.398709780118
0.127,587.0000000000001,9444.0
0.128,181.82409081307128,1568.550923623457
0.13,216.0,1584.9999999999998
0.131,305.1343966189325,27730.164045674155
0.132,473.00000000000006,50405.00000000001
0.133,514.5963827241734,44278.11041225545
0.134,364.00000000000006,19547.000000000007
0.135,729.0000000000001,119009.99999999994
0.139,472.0,32319.99999999999
0.141,179.0,383.00000000000006
0.142,55.00000000000001,83.0
0.143,300.24087779521074,11831.789679683578
0.145,364.33302854806533,25046.36861188299
0.148,348.43076787218433,16211.92918810097
0.149,257.1082426951954,2457.03040356464
0.15,372.58577788262244,99953.59836204236
0.151,136.6089308939939,283.6864466272578
0.152,596.7086731988724,44867.5817894842
0.153,350.0,25690.999999999993
0.154,99.0,130.0
0.155,1459.0,192463.00000000012
