evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,372.0,17281.0
0.06,317.0,3438.0
0.063,371.0,16351.0
0.073,382.0,47232.0
0.075,169.0,259.0
0.082,95.0,109.0
0.092,166.0,999.0
0.096,362.0,19875.0
0.102,247.0,4355.0
0.107,88.0,93.0
0.108,509.0,22112.0
0.119,64.0,93.0
0.126,305.0,7958.0
0.13,181.0,438.0
0.131,336.5,4148.0
0.132,1120.0,90816.0
0.139,192.0,514.0
0.143,62.0,724.0
0.148,1088.0,24860.0
0.155,4001.0,321827.0
0.156,241.0,1264.0
0.167,4001.0,282976.0
0.178,4001.0,279814.0
0.189,165.0,448.0
0.197,83.0,106.0
0.213,278.0,5377.0
0.22,93.0,95.0
0.222,85.0,105.0
0.225,1145.0,37698.0
0.232,94.0,186.0
0.237,1574.0,43545.0
0.244,360.0,1209.0
0.248,1387.0,62364.0
0.257,919.0,26543.0
0.26,1053.0,19408.5
0.268,92.0,95.5
0.271,47.0,60.0
0.28,4001.0,307570.0
0.283,61.0,96.0
0.287,121.0,388.0
0.288,412.0,3310.0
0.302,162.0,211.0
0.305,114.0,148.0
0.327,96.0,103.0
0.33,3774.0,208399.0
0.341,88.0,96.0
0.342,79.5,533.0
0.343,375.0,2991.0
0.353,303.0,3975.0
0.354,104.0,109.0
0.356,132.0,406.0
0.357,91.0,96.0
0.368,98.0,108.0
0.372,132.0,241.0
0.389,181.0,778.0
0.397,93.0,109.0
