evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,382.0,47232.0
0.082,95.0,109.0
0.092,166.0,999.0
0.096,362.0,19875.0
0.13,181.0,438.0
0.131,336.5,4148.0
0.132,1120.0,90816.0
0.139,192.0,514.0
0.143,62.0,724.0
0.155,4001.0,357800.0
0.167,4001.0,282976.0
0.22,93.0,95.0
0.257,919.0,26543.0
0.268,92.0,95.5
0.283,61.0,96.0
0.305,114.0,148.0
0.33,3774.0,208399.0
0.342,102.0,749.0
0.354,104.0,109.0
0.357,91.0,96.0
0.372,132.0,241.0
0.397,93.0,109.0
