evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245408.5
0.062,4001.0,275596.0
0.073,1371.0,73428.0
0.085,4001.0,277142.6666666667
0.096,85.0,138.0
0.108,2040.0,145058.5
0.132,4001.0,319297.0
0.143,4001.0,242860.0
0.155,2618.5,151991.5
0.167,2796.5,171272.0
0.168,186.0,574.0
0.178,1378.0,27466.0
0.202,3406.0,222721.0
0.213,2615.0,148918.5
0.22,155.0,165.0
0.225,4001.0,292703.0
0.227,354.0,540.0
0.237,4001.0,279557.0
0.248,1150.0,44789.0
0.256,176.0,198.0
0.278,59.0,67.0
0.283,3874.0,155234.0
0.307,4001.0,287135.0
0.345,83.0,91.0
0.353,1001.0,26955.5
0.386,95.0,159.0
0.389,111.0,296.0
0.393,124.0,142.0
