evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.6,194206.8
0.062,2825.1666666666665,166888.83333333334
0.073,3562.6666666666665,242344.66666666666
0.076,113.0,119.0
0.085,4001.0,271789.8
0.093,101.0,103.0
0.096,85.0,138.0
0.102,91.0,95.0
0.108,3020.5,216196.0
0.12,4001.0,263216.6666666667
0.126,88.0,96.0
0.132,2818.5,180164.25
0.137,62.0,161.0
0.143,3377.5,225200.16666666666
0.155,3104.714285714286,203528.2857142857
0.167,3163.2,188240.4
0.168,186.0,574.0
0.178,2747.3333333333335,167356.0
0.179,88.0,141.0
0.186,216.0,259.0
0.19,2517.0,154143.5
0.202,3487.4,197804.4
0.213,2086.0,104657.0
0.22,155.0,165.0
0.225,2427.6666666666665,130080.66666666667
0.227,354.0,540.0
0.231,2234.0,62927.0
0.237,4001.0,280550.5
0.241,87.0,94.0
0.248,929.0,21705.666666666668
0.256,176.0,198.0
0.26,3018.0,199178.33333333334
0.262,101.0,353.0
0.263,281.0,4682.0
0.272,2215.6666666666665,129136.66666666667
0.278,59.0,67.0
0.283,1859.5,61988.75
0.295,2821.0,158330.5
0.298,166.0,200.0
0.307,4001.0,286624.5
0.318,805.0,23194.0
0.329,168.0,401.0
0.33,1209.0,25817.0
0.334,138.0,297.0
0.338,91.0,96.0
0.342,1275.0,56588.0
0.345,83.0,91.0
0.353,707.3333333333334,18199.333333333332
0.364,93.0,97.0
0.377,149.0,154.0
0.386,95.0,159.0
0.388,843.0,21009.0
0.389,111.0,296.0
0.391,259.0,751.0
0.393,124.0,142.0
