evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.6,194206.8
0.062,3024.75,192106.0
0.073,2686.0,160646.0
0.076,113.0,119.0
0.085,4001.0,270082.75
0.096,85.0,138.0
0.108,2693.6666666666665,190883.33333333334
0.12,4001.0,270148.0
0.126,88.0,96.0
0.132,2424.3333333333335,144923.33333333334
0.143,3377.5,225200.16666666666
0.155,3079.3333333333335,192757.33333333334
0.167,2796.5,171272.0
0.168,186.0,574.0
0.178,1892.25,84004.25
0.19,2517.0,154143.5
0.202,3487.4,197804.4
0.213,2086.0,104657.0
0.22,155.0,165.0
0.225,4001.0,292703.0
0.227,354.0,540.0
0.231,2234.0,62927.0
0.237,4001.0,279557.0
0.248,992.0,26295.5
0.256,176.0,198.0
0.26,1052.0,17833.0
0.263,281.0,4682.0
0.278,59.0,67.0
0.283,2134.0,77795.66666666667
0.295,4001.0,234985.0
0.307,4001.0,286624.5
0.318,805.0,23194.0
0.329,168.0,401.0
0.338,91.0,96.0
0.342,1275.0,56588.0
0.345,83.0,91.0
0.353,1001.0,26955.5
0.364,93.0,97.0
0.377,149.0,154.0
0.386,95.0,159.0
0.388,843.0,21009.0
0.389,111.0,296.0
0.391,259.0,751.0
0.393,124.0,142.0
