evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.0283922973426,66499.73171374454
0.062,1003.8570313248481,60887.91658182242
0.065,95.0,98.0
0.066,112.99999999999999,114.99999999999999
0.073,2683.012708505511,170075.0415878143
0.077,154.0,461.00000000000006
0.078,86.0,185.0
0.08,163.0,552.9999999999999
0.085,1004.2264849917997,16586.22657566224
0.086,4001.0,262139.0
0.088,95.0,101.0
0.094,219.0,2977.9999999999995
0.097,4001.0,273422.0
0.099,131.0,521.0
0.104,227.0,1991.0
0.108,2131.388969964898,79911.88744192594
0.109,195.0,585.0
0.11,121.0,131.0
0.111,110.00000000000001,219.0
0.112,227.0,3033.0
0.113,83.0,100.0
0.114,73.0,124.0
0.12,2252.269151975459,127872.87094329105
0.126,95.0,96.0
0.13,86.0,250.0
0.131,130.0,178.0
0.132,2461.233881036643,102135.39883357068
0.137,511.99999999999994,9878.0
0.138,227.0,1215.9999999999998
0.139,179.0,200.99999999999997
0.143,1926.2781077436812,78572.8334488751
0.149,1038.0,17071.000000000007
0.15,104.0,105.0
0.151,677.0,10209.000000000004
0.154,227.0,2942.9999999999995
0.155,2094.1459482746045,104457.09171318744
0.156,102.0,275.99999999999994
0.157,99.0,103.0
0.158,227.0,2013.0000000000002
0.161,392.88675213094166,11368.119897326907
0.167,2903.7361959970335,156285.3467134072
0.176,82.0,100.0
0.178,2923.8843823195693,148427.65159631192
0.18,122.0,293.00000000000006
0.19,3479.1941785406957,200040.7358069758
0.195,101.0,110.00000000000001
0.201,106.31556800393815,212.37937752992875
0.202,1607.2189389452074,47348.95325490435
0.205,101.0,110.00000000000001
0.21,85.0,186.0
0.212,97.0,106.0
0.213,2023.5899308952494,62881.73458317924
0.218,94.0,192.0
0.219,84.0,86.0
0.225,2393.8998355063686,110021.97531541833
0.231,125.0,401.0
0.232,227.0,479.0
0.233,93.0,107.0
0.235,67.0,93.0
0.236,82.0,91.0
0.237,1873.8132613414136,63179.62251413767
0.242,205.60398828816528,804.4874144447508
0.245,419.00000000000006,1172.9999999999998
0.247,63.0,73.0
0.248,1220.4142214175579,39501.87401340532
0.26,2088.2677433579424,100836.96880793294
0.261,4001.0,281419.9999999999
0.269,136.0,322.0
0.272,853.3358072880806,33182.14676599453
0.274,113.99999999999999,193.0
0.275,79.0,90.0
0.283,1014.0300784493525,17738.805512209663
0.291,237.0,2897.0000000000005
0.293,108.77499712709718,149.47909552843836
0.294,227.0,813.0000000000001
0.295,500.3198976654836,7901.578639740289
0.298,233.0,1484.0
0.299,84.0,93.0
0.307,999.7964713975923,18180.838864174468
0.309,227.0,7440.000000000004
0.311,130.0,282.0
0.316,181.0,1143.0000000000002
0.318,1063.94972824667,25826.55844600989
0.322,110.00000000000001,158.0
0.323,150.0,210.0
0.327,74.0,86.0
0.329,90.0,204.0
0.33,1908.1861075854083,48064.77690747888
0.334,101.0,248.0
0.342,129.0,159.0
0.344,94.82088377567466,126.03967629282455
0.35,275.6900433457835,983.9009096448688
0.353,914.5642658300314,21149.699862739188
0.356,281.0,550.0
0.359,78.0,82.0
0.36,100.34938963441682,221.51297930369677
0.363,93.0,102.0
0.364,642.0,14334.999999999995
0.365,321.837518353373,3329.5975561461455
0.376,227.0,609.0
0.377,154.0,3067.0000000000005
0.38,87.0,91.0
0.382,227.0,383.00000000000006
0.385,190.0,815.0
0.388,204.0,487.0
0.389,96.0,98.0
0.392,94.0,148.0
0.393,106.0,220.00000000000003
0.394,87.0,138.0
