evolution rate,geometric mean length lived,geometric mean species population time
0.056,1003.9999999999998,8379.999999999996
0.06,77.0,94.0
0.066,806.0,53987.0
0.073,763.8396428570594,55605.44242248234
0.084,354.1341553705319,3038.8682103704336
0.085,1163.0,71610.00000000003
0.089,106.0,109.00000000000001
0.09,85.0,104.0
0.103,278.88528107449486,2230.582883463424
0.108,120.0,1344.0000000000002
0.111,319.0,957.9999999999998
0.12,66.0,202.0
0.123,238.0,819.0
0.125,77.0,93.0
0.127,715.6256004364293,27059.15833872148
0.129,980.0000000000002,49470.99999999999
0.137,76.0,187.0
0.141,166.0,3645.000000000001
0.146,117.0,157.0
0.148,4001.0,293266.99999999994
0.165,83.0,108.0
0.167,4001.0,395687.9999999998
0.168,197.69420831172573,492.24485776897654
0.18,516.0,1240.0
0.181,121.0,150.0
0.185,1023.0,17672.000000000007
0.189,579.7275222033192,4972.292429051212
0.19,4001.0,266307.9999999999
0.199,88.99438184514796,97.81615408509987
0.203,81.0,93.0
0.213,55.00000000000001,430.99999999999994
0.233,185.0,669.0
0.236,83.0,87.0
0.237,4001.0,228640.00000000006
0.238,4001.0,248008.99999999997
0.242,135.0,331.99999999999994
0.244,4001.0,333718.99999999994
0.248,1188.4245874265646,45066.85854372367
0.249,184.0,1372.0000000000002
0.252,89.0,97.0
0.255,198.0,238.0
0.264,1619.0000000000005,47913.99999999998
0.266,149.5493229673742,593.2419405267972
0.272,1671.9999999999995,23131.000000000007
0.276,2856.0,58234.99999999998
0.279,90.0,93.0
0.28,2820.0,163897.00000000006
0.283,324.92306781759896,3330.5436493161296
0.295,485.9435487955134,4579.915580018169
0.297,95.0,98.0
0.304,367.21383416205873,1537.082951567677
0.306,180.0,348.0
0.308,92.0,102.0
0.312,97.0,112.00000000000001
0.314,988.0000000000001,48303.00000000001
0.315,77.0,99.0
0.316,78.0,95.0
0.329,156.35536447464796,599.5573367076746
0.338,103.87492478938312,125.21980673998823
0.34,2546.0,191670.99999999997
0.341,82.0,156.0
0.342,286.0,3731.999999999999
0.345,98.0,107.0
0.354,166.0,926.9999999999998
0.358,1675.0,187742.99999999997
0.361,2421.0000000000005,111004.0
0.366,107.0,110.00000000000001
0.381,161.74139505292044,713.1788691277128
0.385,92.0,153.0
0.386,80.0,138.0
