evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,729.0,11942.0
0.068,496.0,17424.0
0.083,119.0,164.0
0.095,1378.0,73454.0
0.097,652.0,7075.0
0.147,1101.0,25534.0
0.15,80.0,81.0
0.155,712.0,17707.0
0.158,218.0,262.0
0.165,587.0,1259.0
0.167,4001.0,270756.0
0.178,423.0,3056.0
0.19,4001.0,305124.0
0.194,64.0,90.0
0.232,4001.0,360411.0
0.237,111.0,161.0
0.24,78.0,102.0
0.272,1003.0,19596.0
0.283,4001.0,351080.0
0.295,145.0,205.0
0.3,1554.0,71350.0
0.315,172.0,249.0
0.319,194.0,538.0
0.329,211.0,383.0
0.332,94.0,107.0
0.353,345.0,3942.0
0.365,226.5,2257.0
0.395,125.0,344.0
