evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,2176.5
0.065,729.0,11942.0
0.068,496.0,17424.0
0.076,722.0,45144.0
0.083,119.0,164.0
0.085,1069.0,6572.0
0.095,984.0,45461.0
0.097,652.0,7075.0
0.126,647.0,26503.0
0.131,90.0,113.0
0.132,1177.0,64722.0
0.14,4001.0,297937.0
0.143,2736.6666666666665,193946.0
0.147,1101.0,25534.0
0.15,80.0,81.0
0.155,1703.3333333333333,117469.66666666667
0.158,218.0,262.0
0.165,587.0,1259.0
0.167,4001.0,270756.0
0.174,183.0,203.0
0.178,1618.0,103474.5
0.182,119.0,177.0
0.185,371.0,1956.0
0.19,4001.0,305124.0
0.194,233.0,9029.5
0.198,148.0,196.0
0.202,3196.0,201275.0
0.207,85.0,101.0
0.213,4001.0,279812.0
0.214,1902.0,86246.0
0.226,77.0,89.0
0.232,4001.0,360411.0
0.237,111.0,161.0
0.24,78.0,102.0
0.242,297.0,1402.0
0.245,102.0,404.0
0.259,94.0,96.0
0.272,1003.0,19596.0
0.282,145.0,205.0
0.283,4001.0,351080.0
0.295,145.0,205.0
0.3,1554.0,71350.0
0.315,172.0,249.0
0.318,103.0,104.0
0.319,194.0,538.0
0.321,87.0,88.0
0.329,211.0,383.0
0.33,95.0,96.0
0.332,94.0,107.0
0.333,714.5,31502.5
0.334,120.0,145.0
0.351,513.0,3939.0
0.353,281.5,3502.0
0.356,384.0,5999.0
0.365,226.5,2257.0
0.366,821.0,34112.0
0.373,212.5,639.5
0.395,125.0,344.0
