evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258922.75
0.062,2045.0,130814.5
0.073,4001.0,308459.6666666667
0.084,102.0,117.0
0.085,3080.3333333333335,185103.0
0.097,3265.75,220809.5
0.106,94.0,96.0
0.108,4001.0,290714.0
0.118,444.0,3146.0
0.12,3762.8571428571427,269832.71428571426
0.132,3349.1666666666665,250911.0
0.138,93.0,94.0
0.143,4001.0,286517.0
0.152,85.0,91.0
0.155,3648.6666666666665,230335.33333333334
0.167,4001.0,268393.5
0.178,2990.3333333333335,201880.33333333334
0.19,4001.0,293635.5
0.202,4001.0,261881.75
0.213,2869.2,183514.0
0.222,275.0,1051.0
0.237,2028.0,150899.5
0.248,1346.5,31039.0
0.26,1135.25,30206.75
0.272,2464.3333333333335,114378.66666666667
0.283,1546.5,31190.0
0.285,106.0,109.0
0.289,81.0,90.0
0.295,3453.5,195087.0
0.308,170.0,445.0
0.316,241.0,675.0
0.321,151.0,187.0
0.353,79.0,316.0
0.361,107.0,109.0
0.365,2140.0,46410.0
0.396,968.0,24953.0
