evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.4285714285716,230919.57142857142
0.062,2950.7,207540.4
0.073,4001.0,292882.375
0.083,134.0,307.0
0.084,102.0,117.0
0.085,3566.9,239046.6
0.097,3196.5833333333335,213490.66666666666
0.103,267.0,11668.0
0.106,94.0,96.0
0.108,4001.0,271792.5
0.118,444.0,3146.0
0.12,3530.3333333333335,247198.0
0.132,3721.6428571428573,273780.78571428574
0.138,93.0,94.0
0.14,4001.0,298338.0
0.143,3612.714285714286,250507.0
0.152,110.5,123.5
0.155,3736.75,233052.5
0.164,87.0,97.0
0.167,3318.1666666666665,194358.5
0.178,3197.285714285714,204825.57142857142
0.182,173.0,418.0
0.19,4001.0,288336.4
0.197,429.0,20325.0
0.202,4001.0,259307.0
0.211,152.0,156.0
0.213,2739.6666666666665,182675.33333333334
0.222,275.0,1051.0
0.225,1675.6666666666667,50615.833333333336
0.228,189.0,260.0
0.237,2177.0,135972.0
0.248,2161.0,119422.6
0.252,118.0,119.0
0.26,1708.4,81488.0
0.272,2848.5,150920.75
0.283,1341.4,26549.0
0.285,106.0,109.0
0.289,81.0,90.0
0.295,2707.6666666666665,141443.33333333334
0.299,131.0,283.0
0.308,170.0,445.0
0.312,85.0,139.0
0.315,78.0,106.0
0.316,241.0,675.0
0.318,1522.0,45578.0
0.321,151.0,187.0
0.33,1547.0,42263.0
0.342,580.5,7668.0
0.345,722.0,10252.0
0.35,623.0,15403.0
0.353,79.0,316.0
0.361,107.0,109.0
0.365,3070.5,159634.5
0.396,968.0,24953.0
