evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247847.0
0.062,2691.3333333333335,174369.0
0.073,4001.0,319516.5
0.084,102.0,117.0
0.085,2620.0,146360.5
0.097,4001.0,313959.0
0.108,4001.0,290714.0
0.12,4001.0,298886.5
0.132,2045.5,145182.0
0.138,93.0,94.0
0.143,4001.0,277881.0
0.155,4001.0,294477.0
0.167,4001.0,268393.5
0.178,2485.0,161704.5
0.19,4001.0,293635.5
0.202,4001.0,274592.0
0.213,4001.0,274422.0
0.222,275.0,1051.0
0.248,1314.0,41625.0
0.26,500.6666666666667,13248.666666666666
0.272,1696.0,25855.5
0.283,1219.0,25269.0
0.316,241.0,675.0
0.321,151.0,187.0
0.361,107.0,109.0
0.365,2140.0,46410.0
