evolution rate,length lived,species population time,population
0.281841,67,207,3
0.103749,3500,65099,18
0.213633,3500,90272,25
0.258374,3500,126195,36
0.160799,1027,80292,78
0.302992,3500,195685,55
0.130762,3500,194684,55
0.159774,1031,40280,39
0.141173,3500,144245,41
0.229268,2025,138923,68
0.343785,96,104,1
0.065661,3500,156526,44
0.086858,1195,89753,75
0.32172,114,1178,10
0.160842,3500,115873,33
0.28583,149,161,1
0.223072,63,422,6
0.248452,1210,33826,27
0.317751,162,2291,14
0.139578,1561,54969,35
0.056222,683,35199,51
0.255589,3500,97212,27
0.196557,1012,25760,25
0.188056,3500,204874,58
0.146293,1430,45445,31
0.309251,412,13260,32
0.250901,3500,141367,40
0.253426,1864,63737,34
0.054969,926,59429,64
0.241358,3500,196892,56
0.094684,3500,130040,37
0.241448,3500,278825,79
0.315902,3500,108089,30
0.055286,1083,51455,47
0.235717,3500,116100,33
0.057467,1128,92059,81
0.162558,60,511,8
0.062026,1139,51374,45
0.197293,65,579,8
0.08281,1719,139553,81
0.167297,1012,18523,18
0.168126,3500,88048,25
0.306702,1688,39789,23
0.340867,1199,36745,30
0.226954,99,970,9
0.385249,3500,152259,43
0.234534,3500,185288,52
0.065801,3500,108628,31
0.238179,3500,152495,43
0.178346,1240,18553,14
0.095139,196,5465,27
0.11964,3500,78396,22
0.214863,3500,152431,43
0.089827,1436,74847,52
0.051843,1126,77309,68
0.326124,64,680,10
0.331888,224,377,1
0.308049,3500,209158,59
0.279094,3500,162377,46
0.2501,3500,134838,38
0.194795,3500,154732,44
0.309454,3500,98451,28
0.127812,3500,102027,29
0.292171,3500,109273,31
0.174312,1364,26840,19
0.232507,430,4455,10
0.256008,3500,286652,81
0.353672,3500,139902,39
0.129192,3500,126350,36
0.218059,3500,74321,21
0.221842,92,135,1
0.380548,126,1701,13
0.148872,3500,199270,56
0.239789,3500,78983,22
0.085343,3500,311616,89
0.103037,3500,158918,45
0.080115,3500,182611,52
0.143225,111,160,1
0.201106,192,1846,9
0.112194,3500,130977,37
0.302251,3500,78079,22
0.196557,3500,223733,63
0.161023,3500,165049,47
0.174651,3500,284269,81
0.224439,1205,15235,12
0.259253,113,1152,10
0.242402,3500,149063,42
0.166691,2029,56935,28
0.05124,1735,94505,54
0.167385,125,225,1
0.080568,3500,118410,33
0.067985,3500,201882,57
0.090652,3500,126836,36
0.188578,578,11368,19
0.360916,67,861,12
0.164372,3500,87821,25
0.09133,1182,71957,60
0.068901,83,1515,18
0.204503,3500,117858,33
0.091767,3500,269299,76
0.30911,3500,277545,79
0.102328,1240,65612,52
0.301116,185,3795,20
0.102423,3500,272272,77
0.132323,3500,203466,58
0.230825,3500,77216,22
0.180209,3500,247531,70
0.248424,1207,21130,17
0.189808,107,1378,12
0.074883,3500,106569,30
0.237425,1192,25961,21
0.164897,99,1087,10
0.194323,3500,208831,59
0.097508,1361,119333,87
0.267401,294,7672,26
0.172587,3500,115133,32
0.2074,3500,106614,30
0.129628,3500,89766,25
0.166457,3500,139473,39
0.123459,3500,163072,46
0.137448,3500,132093,37
0.276152,3500,132662,37
0.219359,1504,76417,50
0.110474,711,40473,56
0.371695,3500,141508,40
0.221072,3500,140684,40
0.136875,3500,137083,39
0.113882,1012,28275,27
0.206021,3500,79128,22
0.070682,2004,132244,65
0.156277,920,30347,32
0.083492,3500,185892,53
0.193151,3500,190582,54
0.244205,3500,136871,39
0.270108,126,307,2
0.085417,3500,62269,17
0.330909,1150,36907,32
0.394295,101,866,8
0.231936,1714,108405,63
0.336829,98,105,1
0.146739,109,991,9
0.262002,3500,183672,52
0.089651,3500,80330,22
0.215368,74,146,1
0.255025,3500,136657,39
0.227875,3500,225102,64
0.311765,927,18476,19
0.385382,1666,125692,75
0.056585,625,38052,60
0.211647,3500,198436,56
0.097218,3500,198108,56
0.19321,3500,110978,31
0.173046,3500,101258,28
0.157596,1363,52470,38
0.094596,266,10481,39
0.128563,3500,238525,68
0.185633,90,98,1
0.099179,3500,85658,24
0.208386,3500,97178,27
0.208364,1402,51679,36
0.147146,795,22116,27
0.230275,2061,71249,34
0.360787,999,24343,24
0.184231,3500,223030,63
0.233753,2005,99389,49
0.13981,1347,12689,9
0.097077,273,4631,16
0.163971,3500,145725,41
0.152211,1375,27042,19
0.276509,283,4558,16
0.164072,3500,77478,22
0.148558,3500,175402,50
0.240469,3500,230541,65
0.070856,1771,127951,72
0.086171,3500,229922,65
0.269617,3500,173523,49
0.203424,1238,29346,23
0.173491,161,1628,10
0.331762,377,1125,2
0.189357,3500,157852,45
0.332826,3500,152799,43
0.199988,3500,81458,23
0.200771,3500,116969,33
0.273954,3500,167840,47
0.391334,229,1303,5
0.050652,406,8145,20
0.265669,3500,143449,40
0.124609,3500,217455,62
0.232298,3500,163632,46
0.23228,1861,69951,37
0.158689,3500,213397,60
0.238572,1240,28887,23
0.290827,144,2098,14
0.16909,3500,133959,38
0.223949,3500,65077,18
0.133869,3500,222964,63
0.059797,3500,207778,59
0.142056,3500,131071,37
0.368332,3500,83461,23
0.057168,1218,39005,32
0.327342,122,1041,8
0.219808,3500,98575,28
0.107129,1130,46718,41
0.073113,62,679,10
0.106488,1597,75485,47
0.269271,3500,129105,36
0.152314,3500,159559,45
0.120927,3500,162849,46
0.199571,1621,44755,27
0.19742,3500,116733,33
0.38659,999,31920,31
0.253983,3500,190817,54
0.120825,3500,256983,73
0.196099,1153,40688,35
0.144675,101,773,7
0.067891,3500,57766,16
0.187682,3500,108372,30
0.237917,3500,228283,65
0.378663,1411,49386,35
0.318292,71,90,1
0.226357,3500,209646,59
0.16164,3500,245246,70
0.17318,3500,182546,52
0.158264,3500,161387,46
0.077771,3500,179296,51
0.261529,3500,124710,35
0.205476,1543,45854,29
0.293745,523,6171,11
0.168332,3500,125807,35
0.205122,2046,41181,20
0.221944,1057,7227,6
0.236787,3500,231516,66
0.184386,1150,19826,17
0.089136,63,709,11
0.209657,3500,122719,35
0.124223,3500,227345,64
0.166276,3500,57568,16
0.229328,1511,52170,34
0.117217,3500,108436,30
0.164431,3500,121745,34
0.09107,3500,165458,47
0.359466,3500,164817,47
0.250988,3500,84334,24
0.153244,3500,91540,26
0.122639,3500,131890,37
0.22424,1093,16349,14
0.100548,3500,152228,43
0.120831,3500,167170,47
0.281397,3500,81034,23
0.148077,3500,215181,61
0.101319,1081,37239,34
0.236618,3500,93363,26
0.126851,1512,77801,51
0.256663,451,10222,22
0.137542,3500,217587,62
0.267161,3500,127806,36
0.178861,3500,263901,75
0.237613,3500,228940,65
0.216313,3500,283736,81
0.065275,1144,69541,60
0.197782,62,566,9
0.176739,3500,169465,48
0.19539,1069,29129,27
0.194822,3500,190832,54
0.161868,1260,23675,18
0.311564,177,1550,8
0.191576,3500,246291,70
0.197431,1144,59022,51
0.276407,67,566,8
0.121366,1381,148250,107
0.176508,575,15826,27
0.25813,3500,124779,35
0.177514,3500,279222,79
0.27308,3500,159840,45
0.194529,1585,34153,21
0.153914,655,28456,43
0.217894,3500,121370,34
0.172211,3500,234406,66
0.21572,1279,62912,49
0.391041,378,6262,16
0.198471,3500,210331,60
0.145878,1215,32360,26
0.144074,117,1120,9
0.147205,3500,134485,38
0.111657,3500,274435,78
0.108026,1073,46272,43
0.211847,3500,73103,20
0.294137,86,89,1
0.265585,3500,156520,44
0.161463,3500,220520,63
