evolution rate,length lived,species population time,population
0.388333,67,196,2
0.113029,376,92002,244
0.300765,628,20810,33
0.239215,272,641,2
0.271667,222,2130,9
0.179722,85,93,1
0.147555,95,144,1
0.189681,54,86,1
0.285169,72,153,2
0.353333,65,605,9
0.086124,214,424,1
0.166667,4001,403423,100
0.225,2154,36963,17
0.361771,89,198,2
0.05308,438,4422,10
0.131667,1976,238529,120
0.069019,757,46510,61
0.121012,372,2522,6
0.319679,74,107,1
0.39029,83,87,1
0.346358,197,655,3
0.133653,171,191,1
0.149981,109,210,1
0.063859,378,75709,200
0.249784,75,87,1
0.244448,76,94,1
0.295,108,906,8
0.282263,75,125,1
0.155,4001,277123,69
0.131667,1091,34722,31
0.160781,87,141,1
0.3372,78,107,1
0.051434,166,205,1
0.19,4001,273242,68
0.093841,95,167,1
0.063933,459,710,1
0.266321,62,90,1
0.283333,791,14642,18
0.182047,57,98,1
0.345431,138,199,1
0.337273,70,78,1
0.255359,85,104,1
0.306667,284,4574,16
0.167692,154,768,4
0.398656,325,3643,11
0.3263,3421,230876,67
0.096667,546,43003,78
0.353333,2184,229975,105
0.299323,96,104,1
0.205907,4001,397616,99
0.052674,166,2693,16
0.337006,151,258,1
0.321757,126,244,1
0.273107,3758,208217,55
0.363227,173,320,1
0.097857,326,676,2
0.131667,1491,102205,68
0.065877,361,12026,33
0.213333,4001,245810,61
0.321801,87,94,1
0.20503,99,207,2
0.271667,4001,290393,72
0.19,2206,62804,28
0.102699,92,109,1
0.225,1732,81826,47
0.117742,233,1054,4
0.248333,896,27428,30
0.265229,195,228,1
0.393685,134,263,1
0.19,400,3915,9
0.34473,1104,33714,30
0.347742,261,729,2
0.166667,4001,288576,72
0.134988,83,87,1
0.115255,147,199,1
0.213333,4001,289683,72
0.388333,1005,36579,36
0.083303,294,1008,3
0.236667,4001,263064,65
