evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,10887.0
0.062,378.0,16838.0
0.063,200.0,286.0
0.064,189.0,653.0
0.085,228.5,15108.5
0.088,304.0,4630.0
0.12,64.0,652.0
0.121,709.0,20436.0
0.132,834.0,16357.0
0.14,93.0,107.0
0.141,96.0,163.0
0.146,490.0,6438.0
0.151,180.0,313.0
0.152,118.0,141.0
0.155,2365.0,148402.0
0.167,4001.0,275359.0
0.169,78.0,85.0
0.176,226.0,264.0
0.178,4001.0,253942.0
0.18,1552.0,25105.0
0.19,4001.0,257209.5
0.195,90.5,107.0
0.198,62.0,90.0
0.202,2133.3333333333335,124807.0
0.205,67.0,126.0
0.213,68.0,616.0
0.247,1040.0,9630.0
0.25,89.0,94.0
0.26,697.0,11299.0
0.267,90.0,97.0
0.268,69.0,97.0
0.272,76.0,132.0
0.274,76.0,95.0
0.293,54.0,55.0
0.299,99.0,107.0
0.304,96.0,100.0
0.307,4001.0,261830.0
0.318,90.0,94.0
0.337,2218.0,145377.0
0.338,84.0,156.0
0.339,83.0,158.0
0.342,1632.0,43404.0
0.346,99.0,105.0
0.355,87.0,98.0
0.36,1212.0,44649.0
0.374,66.0,89.0
0.377,110.0,810.0
