evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,10887.0
0.064,189.0,653.0
0.085,228.5,15108.5
0.088,304.0,4630.0
0.12,64.0,652.0
0.121,709.0,20436.0
0.132,834.0,16357.0
0.141,96.0,163.0
0.151,180.0,313.0
0.152,118.0,141.0
0.169,78.0,85.0
0.176,226.0,264.0
0.18,1552.0,25105.0
0.19,4001.0,263862.0
0.195,85.0,88.0
0.198,62.0,90.0
0.202,2133.3333333333335,124807.0
0.213,68.0,616.0
0.25,89.0,94.0
0.267,90.0,97.0
0.268,69.0,97.0
0.272,76.0,132.0
0.299,99.0,107.0
0.307,4001.0,261830.0
0.318,90.0,94.0
0.342,1632.0,43404.0
0.355,87.0,98.0
