evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,5934.5
0.062,378.0,16838.0
0.063,200.0,286.0
0.064,189.0,653.0
0.066,82.0,84.0
0.077,278.0,1663.0
0.085,228.5,15108.5
0.088,304.0,4630.0
0.097,616.0,28259.0
0.12,64.0,652.0
0.121,709.0,20436.0
0.132,834.0,16357.0
0.134,70.0,224.0
0.14,93.0,107.0
0.141,96.0,163.0
0.143,1703.5,98426.5
0.146,490.0,6438.0
0.151,180.0,313.0
0.152,118.0,141.0
0.155,2365.0,148402.0
0.156,4001.0,318800.0
0.167,3039.5,200403.0
0.169,78.0,85.0
0.176,226.0,264.0
0.178,4001.0,254727.5
0.18,1552.0,25105.0
0.186,436.0,2027.0
0.19,4001.0,257209.5
0.191,101.0,266.0
0.195,90.5,107.0
0.198,62.0,90.0
0.199,90.0,102.0
0.202,2600.25,167935.75
0.205,67.0,126.0
0.208,72.0,82.0
0.213,68.0,616.0
0.247,1040.0,9630.0
0.25,89.0,94.0
0.259,2419.0,141846.0
0.26,697.0,11299.0
0.267,90.0,97.0
0.268,69.0,97.0
0.272,76.0,132.0
0.274,76.0,95.0
0.283,4001.0,267526.0
0.288,403.0,2032.0
0.293,54.0,55.0
0.299,99.0,107.0
0.304,96.0,100.0
0.307,4001.0,261830.0
0.318,1205.5,58754.0
0.333,87.0,191.0
0.337,2218.0,145377.0
0.338,84.0,156.0
0.339,83.0,158.0
0.34,88.0,96.0
0.342,1632.0,43404.0
0.346,99.0,105.0
0.348,92.0,108.0
0.349,92.0,146.0
0.355,87.0,98.0
0.36,1212.0,44649.0
0.365,704.0,24311.0
0.374,66.0,89.0
0.377,645.5,28947.5
0.391,119.5,275.0
