evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.8474301896974,8273.705437767896
0.055,472.62670258884026,8165.138088238314
0.065,73.0,211.0
0.073,330.55861809972527,7892.550918429351
0.078,696.0,16006.000000000004
0.087,125.0,158.0
0.09,361.00000000000006,3767.999999999999
0.092,522.0,26454.999999999996
0.103,298.0,11231.000000000004
0.113,184.99729727755488,509.0775972285561
0.122,64.0,99.0
0.132,100.0499875062461,473.58209425610676
0.135,1522.0,47338.999999999985
0.139,447.09283152383466,1959.4897294959217
0.14,2543.0000000000005,97447.0
0.143,4001.0,300063.0
0.144,670.3639027082469,14006.5450267175
0.155,4001.0,293819.9802133841
0.163,374.0,21469.000000000007
0.164,944.5755660612864,11615.730842267312
0.167,4001.0,278414.30049478414
0.178,2084.4869872465024,74808.82518125785
0.179,91.0,106.0
0.185,206.99999999999997,781.0000000000001
0.189,110.00000000000001,139.0
0.19,1229.7877865713253,34638.70777035428
0.197,199.0,3289.0
0.208,739.0,26077.999999999985
0.212,229.0,494.00000000000006
0.216,179.0,333.00000000000006
0.224,88.0,177.0
0.228,102.0,215.0
0.237,66.0,715.0
0.239,3124.0,104283.99999999999
0.242,97.0,348.0
0.248,664.0,12644.999999999998
0.258,103.0,104.0
0.261,86.0,147.0
0.269,100.0,144.0
0.272,1952.9999999999998,98394.0
0.281,91.0,154.0
0.283,462.7299428392332,7033.068178256201
0.284,204.0,250.0
0.295,60.0,492.0
0.298,263.0,1867.0000000000005
0.303,100.0,260.0
0.307,577.0,12281.999999999996
0.318,663.0,43034.0
0.322,127.0,142.0
0.331,401.99999999999994,10248.000000000005
0.333,105.0,110.00000000000001
0.349,101.0,103.0
0.35,94.65842243442847,103.52992981024201
0.359,191.0,1842.0000000000002
0.362,89.0,119.0
0.364,106.0,163.0
0.365,53.0,125.0
0.369,82.0,93.0
0.371,92.0,235.0
0.378,190.49934383089092,957.3379758476106
0.383,234.0,3293.000000000001
0.388,59.0,482.0
0.393,827.0,30995.00000000001
0.398,60.0,71.0
