evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,493.0,11008.0
0.06,88.0,110.0
0.062,2043.0,106768.0
0.073,635.0,42263.0
0.076,154.0,264.0
0.09,87.0,149.0
0.097,918.0,61467.0
0.102,85.0,141.0
0.106,77.0,92.0
0.108,349.0,16568.0
0.12,2556.0,194370.0
0.132,4001.0,275468.3333333333
0.135,93.0,97.0
0.136,211.0,569.0
0.138,81.0,87.0
0.143,4001.0,281236.3333333333
0.144,200.0,4063.0
0.155,4001.0,277455.6666666667
0.167,2090.5,139555.5
0.171,83.0,143.0
0.178,4001.0,277324.0
0.182,200.0,760.0
0.19,2225.3333333333335,146011.0
0.194,93.0,103.0
0.202,4001.0,278531.0
0.205,87.0,92.0
0.209,114.0,169.0
0.211,120.0,241.0
0.213,3128.6,204854.6
0.214,94.0,96.0
0.218,151.0,318.0
0.224,200.0,2976.0
0.225,2587.125,166980.375
0.237,3407.0,217393.0
0.248,4001.0,260870.0
0.26,2194.3333333333335,135427.33333333334
0.262,200.0,1991.0
0.265,40.0,45.0
0.267,602.0,18600.0
0.272,4001.0,257164.5
0.281,110.0,209.0
0.283,4001.0,267765.0
0.295,2199.0,129271.5
0.302,45.0,87.0
0.31,403.0,1951.0
0.318,1762.0,37591.5
0.33,660.0,16740.0
0.34,239.0,686.0
0.353,1310.0,25585.0
0.373,129.0,158.0
0.381,200.0,742.0
0.386,97.0,153.0
0.388,948.5,37592.0
0.39,141.0,446.0
0.398,277.0,1090.0
