evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,110.0
0.062,85.0,435.0
0.076,154.0,264.0
0.097,918.0,61467.0
0.102,85.0,141.0
0.12,4001.0,314436.0
0.138,81.0,87.0
0.143,4001.0,268327.0
0.155,4001.0,245360.0
0.19,4001.0,293098.0
0.213,2037.0,141757.5
0.225,1478.3333333333333,91437.0
0.237,2813.0,162239.0
0.248,4001.0,260870.0
0.283,4001.0,240808.0
0.302,45.0,87.0
0.31,403.0,1951.0
0.318,1762.0,37591.5
0.386,97.0,153.0
0.398,277.0,1090.0
