evolution rate,length lived,species population time,population
0.155,53,137,2
0.106224,405,6071,14
0.193878,328,4191,12
0.051908,568,3764,6
0.33,105,1036,9
0.278954,164,381,2
0.118901,219,7864,35
0.179113,788,9939,12
0.271667,113,848,7
0.097893,420,24562,58
0.072096,257,481,1
0.307502,195,1724,8
0.235839,2261,153447,67
0.295591,207,6539,31
0.137749,358,60232,168
0.278976,89,100,1
0.080971,284,450,1
0.208398,295,976,3
0.166667,167,1285,7
0.172807,133,150,1
0.123327,264,4474,16
0.156437,812,80093,98
0.121064,279,1334,4
0.122123,153,193,1
0.230321,1737,104796,60
0.2427,104,180,1
0.195159,76,90,1
0.097443,405,77781,192
0.332749,80,85,1
0.086067,813,8751,10
0.052308,406,15349,37
0.053213,123,195,1
0.053648,406,45936,113
0.318646,1002,133817,133
0.323811,143,526,3
0.16051,121,182,1
0.240272,2544,203985,80
0.098555,100,109,1
0.206657,253,569,2
0.395132,69,87,1
0.166667,247,6690,27
0.377143,139,1000,7
0.074245,405,15091,37
0.118571,406,30763,75
0.346217,247,7195,29
0.358964,1728,103625,59
0.343472,2930,147450,50
0.159872,53,107,2
0.224492,4001,282060,70
0.363432,155,1249,8
0.178728,643,49073,76
0.36231,757,13123,17
0.174809,94,95,1
0.353467,101,107,1
0.224124,1845,116053,62
0.189134,1105,134100,121
0.399035,506,19281,38
0.196612,229,1923,8
0.351852,1807,68140,37
0.071779,405,30535,75
0.355921,446,25763,57
0.173124,147,202,1
0.06878,406,3742,9
0.106334,509,13713,26
0.244954,406,13821,34
0.16177,4001,314169,78
0.226196,134,794,5
0.384334,68,99,1
0.187985,813,50288,61
0.068563,144,194,1
0.138664,101,206,2
0.121711,406,37973,93
0.212369,267,2936,10
0.343239,330,5592,16
0.159557,2287,104456,45
0.156681,94,189,2
0.18034,1521,47235,31
0.3968,159,1329,8
0.118218,406,19888,48
0.395624,372,13654,36
0.215528,2411,152530,63
0.258984,457,44426,97
0.258702,114,299,2
0.246268,139,922,6
0.066408,322,15987,49
0.149582,80,98,1
0.387863,447,28435,63
0.244347,97,158,1
0.211503,99,213,2
0.125516,221,4340,19
0.272087,399,4013,10
0.393439,230,607,2
0.082818,394,8117,20
0.096943,1532,57869,37
0.28483,294,1784,6
0.232497,1351,78657,58
0.152015,122,149,1
0.175743,4001,304548,76
0.145822,406,74894,184
0.27277,86,108,1
0.189735,63,120,1
0.213333,183,2867,15
0.309058,100,373,3
0.178853,70,95,1
0.221744,2848,325414,114
0.299565,71,87,1
0.337856,994,140150,140
0.05,426,49559,116
0.314129,405,5902,14
0.120114,813,17332,21
0.271381,185,375,2
0.296927,137,348,2
0.243866,51,89,1
0.345895,100,327,3
0.300615,120,477,3
0.175868,200,1800,9
0.160869,152,1757,11
0.204971,710,47886,67
0.123981,79,96,1
0.05,503,51907,103
0.263365,208,1360,6
0.348374,92,168,1
0.238047,1610,83151,51
0.05422,405,41045,101
0.178288,209,440,2
0.216154,83,147,1
0.096773,118,148,1
0.246005,130,305,2
0.069144,611,5803,9
0.125064,406,2829,6
0.073333,372,13322,35
0.29278,287,2226,7
0.170769,2053,196158,95
0.238762,340,3680,10
0.277709,1065,60054,56
0.214993,298,4511,15
0.248339,648,14693,22
0.25511,126,569,4
0.278226,68,95,1
0.395596,613,28370,46
0.21501,765,33113,43
0.388333,58,451,7
0.052981,406,15491,38
0.079778,406,640,1
0.109784,718,1564,2
0.166667,67,548,8
0.271348,568,10015,17
0.108129,259,1422,5
0.354935,267,3075,11
0.318333,119,1872,15
0.089017,405,18810,46
0.051442,269,11161,41
0.283053,518,34586,66
0.255851,97,104,1
0.131667,882,72819,82
0.116754,275,8702,31
0.282955,93,100,1
0.271667,198,4975,25
0.195564,406,5796,14
0.106083,405,24375,60
0.084591,311,408,1
0.225,255,3412,13
0.110513,813,43944,54
0.10353,227,5957,26
0.055592,415,29912,72
0.300019,321,6462,20
0.289691,822,33021,40
0.200523,173,1506,8
0.075549,813,6516,8
0.075945,307,3648,11
0.061667,880,62445,70
0.344142,267,4489,16
0.227845,514,37155,72
0.067918,200,10749,53
0.166644,800,14280,17
0.250458,194,288,1
0.33,66,693,10
0.168876,630,77616,123
0.395786,97,106,1
0.28143,1623,86077,53
0.20964,1922,83402,43
0.38447,301,3570,11
0.39496,660,24312,36
0.225,104,819,7
0.114621,334,49180,147
0.070204,150,323,2
0.292014,59,62,1
0.224815,4001,365307,91
0.099232,114,425,3
0.394038,87,111,1
0.248736,1590,83478,52
0.160175,165,395,2
0.167178,290,1165,4
0.121413,219,2084,9
0.271863,80,113,1
0.262402,464,45556,98
0.267728,254,3468,13
0.381632,89,101,1
0.293572,85,106,1
0.201995,80,103,1
0.246591,1148,56550,49
0.238657,81,191,2
0.252131,84,100,1
0.337496,103,109,1
0.131076,76,85,1
0.361548,87,108,1
0.390592,71,92,1
0.225222,100,112,1
0.399234,87,99,1
0.319178,516,21604,41
0.37574,92,95,1
0.26833,88,143,1
0.238274,87,91,1
0.189104,101,139,1
0.25778,1815,230192,126
0.35671,529,6991,13
0.26527,83,107,1
0.090362,314,14833,47
0.171486,115,183,1
0.377544,141,277,1
0.267406,2847,192125,67
0.088948,405,18399,45
0.119769,406,25606,63
0.364715,104,105,1
0.067439,96,127,1
0.164208,323,5015,15
0.201667,4001,271077,67
0.0714,813,31755,39
0.124472,277,7782,28
0.215075,406,31110,76
0.187537,266,718,2
0.31114,390,6187,15
0.293883,1562,82853,53
0.234067,1410,46768,33
0.155,500,24835,49
0.083439,976,29488,30
0.087296,101,541,5
0.156126,1627,198030,121
0.371415,292,4291,14
0.245941,2323,178710,76
0.273311,183,1283,7
0.096667,473,44051,93
0.054895,276,18658,67
0.256332,94,102,1
0.266993,945,37443,39
0.379109,85,200,2
0.222208,245,1035,4
0.378802,78,152,1
0.294643,106,146,1
0.293448,100,205,2
0.382302,96,201,2
0.21196,381,2060,5
0.213333,237,3406,14
0.137837,812,30156,37
0.206538,1004,105246,104
0.397496,93,105,1
0.38331,179,1535,8
0.327581,1050,82735,78
0.225005,2397,138973,57
0.161743,1627,89388,54
0.122424,98,105,1
0.236419,96,110,1
0.196043,81,93,1
0.244242,4001,313815,78
0.257963,74,286,3
