evolution rate,length lived,species population time,population
0.218066,88,320,3
0.103721,15000,621110,41
0.206541,4631,251885,54
0.3418,94,97,1
0.226064,89,98,1
0.182132,15000,509406,33
0.122527,15000,1285129,85
0.063395,1621,75860,46
0.37404,101,109,1
0.073126,15000,901051,60
0.274,1035,19661,18
0.103684,79,102,1
0.220371,15000,1061487,70
0.197419,15000,891584,59
0.233545,3526,147352,41
0.093302,97,107,1
0.256343,1021,46541,45
0.139757,15000,1055493,70
0.271003,1512,36181,23
0.149991,15000,538279,35
0.265215,15000,740226,49
0.22091,15000,685622,45
0.297743,151,162,1
0.330397,121,1811,14
0.204967,1661,26892,16
0.383597,227,274,1
0.174942,15000,694090,46
0.107324,1301,75006,57
0.17682,5876,397680,67
0.34398,88,99,1
0.271502,911,10710,11
0.294777,71,82,1
0.163033,105,109,1
0.068883,15000,1444525,96
0.147834,1064,14078,13
0.209406,15000,1091594,72
0.348848,94,110,1
0.077367,15000,1239692,82
0.320974,91,98,1
0.076819,15000,672955,44
0.230094,1731,32728,18
0.09264,15000,658171,43
0.108781,1112,105350,94
0.225667,15000,996856,66
0.25364,15000,694583,46
0.133037,1910,57953,30
0.117585,15000,906419,60
0.321592,103,111,1
0.122567,15000,679772,45
0.067366,1726,135845,78
0.05843,15000,1256680,83
0.123736,15000,1314975,87
0.212618,1416,19478,13
0.111857,15000,634007,42
0.187345,1097,9319,8
0.211559,6431,207243,32
0.180759,15000,574427,38
0.19955,15000,622027,41
0.12687,141,286,2
0.112623,15000,839774,55
0.233779,1071,29336,27
0.107795,96,106,1
0.079424,159,2360,14
0.167011,1190,32479,27
0.100861,15000,787983,52
0.250542,1875,25797,13
0.102657,15000,1284249,85
0.055753,1101,60328,54
0.167595,15000,1021215,68
0.161728,15000,1296814,86
0.186905,15000,607729,40
0.318837,95,143,1
0.168657,15000,756230,50
0.358865,160,207,1
0.117059,15000,653881,43
0.194742,87,93,1
0.185842,15000,993609,66
0.395741,87,104,1
0.271053,15000,863221,57
0.303165,100,103,1
0.095135,15000,516241,34
0.116265,15000,1193434,79
0.164542,15000,1330956,88
0.137658,93,105,1
0.088953,129,201,1
0.230679,15000,1080499,72
0.212404,170,237,1
0.119675,15000,1531931,102
0.217661,2522,84410,33
0.120298,15000,966248,64
0.312408,1374,31632,23
0.301248,15000,947542,63
0.327889,89,102,1
0.132196,103,107,1
0.116953,15000,1454198,96
0.078128,84,94,1
0.174845,15000,892648,59
0.260466,1618,24314,15
0.174744,15000,424660,28
0.080314,108,112,1
0.133794,15000,692619,46
0.181026,395,1044,2
0.246046,92,109,1
0.220718,15000,695612,46
0.253104,15000,629821,41
0.102316,1909,70847,37
0.158039,15000,1262275,84
0.221039,1311,22793,17
0.120791,15000,852157,56
0.232932,2476,97454,39
0.186959,15000,823818,54
0.05569,15000,619641,41
0.313402,106,109,1
0.074622,15000,556213,37
0.06388,1151,114630,99
0.166964,15000,1107695,73
0.157236,87,93,1
0.136272,15000,1493473,99
0.134872,93,101,1
0.057148,15000,642811,42
0.201777,15000,804388,53
0.194247,1006,25363,25
0.233132,3238,100251,30
0.170366,80,94,1
0.082622,15000,702736,46
0.215362,1546,57273,37
0.132921,15000,588621,39
0.203307,15000,527408,35
0.082291,15000,1434516,95
0.055134,1423,68794,48
0.22397,15000,468813,31
0.15173,1612,15249,9
0.191287,8414,465088,55
0.180426,15000,553522,36
0.393243,100,101,1
0.211852,193,538,2
0.077791,15000,875286,58
0.308376,82,103,1
0.208892,867,23384,26
0.17006,15000,634811,42
0.098812,15000,403104,26
0.204409,3120,124812,40
0.197736,15000,856907,57
0.088786,1202,50790,42
0.157414,3515,191791,54
0.096857,15000,634860,42
0.089816,15000,568380,37
0.303042,1521,34117,22
0.168266,15000,399211,26
0.180762,15000,418912,27
0.147552,98,152,1
0.25821,15000,748599,49
0.166462,15000,612332,40
0.186179,1561,29522,18
0.15737,94,102,1
0.225042,15000,924323,61
0.239061,1571,33137,21
0.164981,15000,1436540,95
0.332445,1581,103282,65
0.288195,15000,806957,53
0.192808,15000,548417,36
0.232733,94,143,1
0.19159,15000,466311,31
0.102769,1691,63211,37
0.204036,15000,1296850,86
0.189571,1956,47389,24
0.155089,15000,1130688,75
0.065328,15000,424215,28
0.177541,15000,613253,40
0.32434,107,108,1
0.110878,15000,1442451,96
0.202243,3331,229843,69
0.179414,103,164,1
0.116584,15000,1443553,96
0.154901,95,99,1
0.157844,730,8964,12
0.173333,15000,788313,52
0.160662,2846,95581,33
