evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.1428571428573,235536.57142857142
0.062,2988.3333333333335,182890.0
0.073,3366.7,226102.9
0.085,4001.0,296310.0
0.097,4001.0,284766.0
0.108,4001.0,269650.0
0.12,4001.0,289726.3333333333
0.132,4001.0,300603.0
0.143,2042.5,128573.5
0.155,4001.0,291373.6666666667
0.159,90.0,98.0
0.167,3295.75,235130.5
0.178,2544.3333333333335,124972.33333333333
0.185,87.0,100.0
0.19,3111.0,182576.66666666666
0.198,175.0,251.0
0.202,3639.3333333333335,207845.0
0.213,2799.3333333333335,185177.33333333334
0.225,2691.3333333333335,185401.66666666666
0.237,2010.5,47625.75
0.248,2508.0,135003.5
0.26,4001.0,289695.6666666667
0.268,282.0,344.0
0.272,1372.5,42719.5
0.283,1247.3333333333333,48501.0
0.295,1204.0,26279.0
0.297,148.0,180.0
0.318,1584.6666666666667,47656.666666666664
0.336,94.0,98.0
0.34,564.0,1845.0
0.342,666.0,18919.0
0.346,106.0,131.0
0.347,85.0,200.0
0.348,390.0,2000.0
0.353,605.0,7090.0
0.354,97.0,116.0
0.365,1147.0,31673.0
0.367,71.0,92.0
0.372,83.0,102.0
0.386,83.0,86.0
