evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.3636363636365,234051.45454545456
0.062,3393.4,223915.8
0.073,3310.769230769231,226443.0
0.085,4001.0,288978.3333333333
0.097,3753.8,265821.1
0.108,3521.6666666666665,230050.33333333334
0.12,4001.0,284534.1666666667
0.132,4001.0,303961.3333333333
0.136,164.0,330.0
0.143,3441.4285714285716,236171.57142857142
0.155,4001.0,285753.1666666667
0.159,90.0,98.0
0.164,76.0,94.0
0.167,3438.222222222222,232790.55555555556
0.175,88.0,138.0
0.178,3272.6666666666665,206090.0
0.185,87.0,100.0
0.19,2686.4,163814.6
0.198,175.0,251.0
0.202,3729.75,224203.0
0.213,2375.0,148186.44444444444
0.225,2358.0,150958.25
0.237,1840.6,42909.2
0.241,111.0,114.0
0.248,1867.0,75927.5
0.26,4001.0,289695.6666666667
0.268,282.0,344.0
0.272,1946.0,52406.5
0.282,88.0,104.0
0.283,1755.0,85582.4
0.29,626.0,5960.0
0.295,1181.5,30592.0
0.297,148.0,180.0
0.307,1150.0,35335.0
0.318,1735.25,76801.0
0.319,100.0,148.0
0.329,104.0,204.0
0.33,86.0,108.0
0.336,94.0,98.0
0.34,564.0,1845.0
0.342,666.0,18919.0
0.346,106.0,131.0
0.347,85.0,200.0
0.348,390.0,2000.0
0.353,1273.5,37220.5
0.354,97.0,116.0
0.365,1147.0,31673.0
0.367,71.0,92.0
0.372,83.0,102.0
0.386,83.0,86.0
0.392,127.0,159.0
0.394,533.0,8528.0
