evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268656.0
0.062,4001.0,260681.0
0.073,3593.3333333333335,234761.33333333334
0.108,4001.0,269650.0
0.12,4001.0,298309.0
0.143,84.0,97.0
0.155,4001.0,291130.0
0.167,2590.5,181607.5
0.178,2043.0,132513.0
0.202,4001.0,275654.0
0.213,4001.0,275218.0
0.225,72.0,137.0
0.237,3140.0,78891.0
0.248,2508.0,135003.5
0.26,4001.0,319419.0
0.272,1702.0,48702.0
0.283,896.0,45549.5
0.297,148.0,180.0
0.318,1247.0,39820.0
0.347,85.0,200.0
0.386,83.0,86.0
