evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254658.0
0.062,2895.5,181195.0
0.073,3593.3333333333335,234761.33333333334
0.085,4001.0,291132.0
0.097,4001.0,278300.0
0.108,4001.0,269650.0
0.12,4001.0,298309.0
0.143,84.0,97.0
0.155,4001.0,291373.6666666667
0.159,90.0,98.0
0.167,3060.6666666666665,221336.66666666666
0.178,2043.0,132513.0
0.202,4001.0,275654.0
0.213,4001.0,275218.0
0.225,2036.5,139388.5
0.237,3140.0,78891.0
0.248,2508.0,135003.5
0.26,4001.0,319419.0
0.268,282.0,344.0
0.272,1702.0,48702.0
0.283,1247.3333333333333,48501.0
0.295,1204.0,26279.0
0.297,148.0,180.0
0.318,1247.0,39820.0
0.34,564.0,1845.0
0.342,666.0,18919.0
0.347,85.0,200.0
0.365,1147.0,31673.0
0.386,83.0,86.0
