evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.375,215185.875
0.062,3241.5,207837.25
0.073,3424.3636363636365,232431.0909090909
0.085,4001.0,290855.0
0.097,4001.0,283186.2
0.108,4001.0,262740.4
0.12,4001.0,287253.0
0.132,4001.0,307933.0
0.136,164.0,330.0
0.143,2042.5,128573.5
0.155,4001.0,290629.0
0.159,90.0,98.0
0.164,76.0,94.0
0.167,3156.8333333333335,211811.83333333334
0.175,88.0,138.0
0.178,3127.0,189382.0
0.185,87.0,100.0
0.19,2686.4,163814.6
0.198,175.0,251.0
0.202,3729.75,224203.0
0.213,2700.285714285714,174973.2857142857
0.225,2691.3333333333335,185401.66666666666
0.237,2010.5,47625.75
0.248,2190.5,94117.25
0.26,4001.0,289695.6666666667
0.268,282.0,344.0
0.272,1638.0,46321.333333333336
0.282,88.0,104.0
0.283,1935.75,104340.0
0.29,626.0,5960.0
0.295,1204.0,26279.0
0.297,148.0,180.0
0.307,1150.0,35335.0
0.318,1584.6666666666667,47656.666666666664
0.319,100.0,148.0
0.336,94.0,98.0
0.34,564.0,1845.0
0.342,666.0,18919.0
0.346,106.0,131.0
0.347,85.0,200.0
0.348,390.0,2000.0
0.353,1273.5,37220.5
0.354,97.0,116.0
0.365,1147.0,31673.0
0.367,71.0,92.0
0.372,83.0,102.0
0.386,83.0,86.0
0.392,127.0,159.0
