timestamp,interval_seconds
1772024930.963510,0.800161
1772024931.731037,0.767729
1772024932.481254,0.750217
1772024933.082162,0.600909
1772024934.125800,1.043639
1772024934.848758,0.722959
1772024935.670007,0.821231
1772024936.463247,0.793254
1772024937.477397,1.014132
1772024938.327428,0.850053
1772024939.039999,0.712573
1772024940.033347,0.993330
1772024941.222736,1.189396
1772024942.016611,0.793884
1772024942.795875,0.779246
1772024943.581655,0.785800
1772024944.871712,1.290049
1772024945.649677,0.777973
1772024946.526524,0.876821
1772024947.364844,0.838346
1772024948.471100,1.106247
1772024949.259865,0.788771
1772024949.960522,0.700647
1772024950.807019,0.846508
1772024952.118115,1.311065
1772024952.899520,0.781437
1772024953.793756,0.894233
1772024954.600755,0.806999
1772024955.691122,1.090365
1772024956.612612,0.921491
1772024957.553720,0.941097
1772024958.315073,0.761368
1772024959.418078,1.102997
1772024960.112811,0.694739
1772024960.779621,0.666810
1772024961.624161,0.844542
1772024962.782977,1.158808
1772024963.615000,0.832031
1772024964.446881,0.831880
1772024965.478087,1.031183
1772024966.528305,1.050232
1772024967.364841,0.836545
1772024968.223298,0.858458
1772024968.997358,0.774058
1772024970.060945,1.063585
1772024970.791258,0.730316
1772024971.702443,0.911182
1772024972.495560,0.793120
1772024973.587598,1.092038
1772024974.461620,0.874019
1772024975.332486,0.870868
1772024976.163435,0.830914
1772024977.166303,1.002900
1772024978.033754,0.867441
1772024978.740880,0.707135
1772024979.619614,0.878738
1772024980.824600,1.204987
1772024981.362052,0.537454
1772024982.115785,0.753724
1772024982.872797,0.757020
1772024984.147003,1.274201
1772024984.953801,0.806803
1772024985.704614,0.750804
1772024986.514903,0.810290
1772024987.677039,1.162140
1772024988.584492,0.907452
1772024989.397509,0.813013
1772024990.194347,0.796823
1772024991.295774,1.101449
1772024992.166622,0.870847
1772024993.051035,0.884411
1772024993.928593,0.877561
1772024995.053313,1.124717
1772024995.912529,0.859221
1772024996.668268,0.755737
1772024997.508338,0.840061
1772024998.747764,1.239429
1772024999.606543,0.858785
1772025000.521440,0.914890
1772025001.263271,0.741837
1772025002.410743,1.147474
1772025003.179329,0.768584
1772025004.072966,0.893636
