evolution rate,geometric mean length lived,geometric mean species population time
0.05,853.4938363711879,27207.81353323866
0.052,84.0,91.0
0.056,104.0,107.0
0.062,1781.9354646002193,93343.77188650565
0.069,248.0,634.9999999999999
0.073,2086.707788323056,117825.28306383426
0.082,173.0,256.0
0.083,101.87737727287644,142.22165798499188
0.085,2082.646438310601,112436.4161475557
0.092,87.0,144.0
0.097,1991.701911064403,105300.39858564148
0.101,52.0,71.0
0.108,983.3453699197595,43971.17157213503
0.112,240.0,1743.0
0.12,4001.0,258012.05639659555
0.124,83.0,93.0
0.125,84.0,304.0
0.13,4001.0,314476.9999999999
0.131,248.0,1345.0
0.132,2527.800272521291,170914.64147879317
0.141,170.0,219.0
0.143,3900.7607917405344,266371.4307537804
0.145,322.0,2723.0000000000005
0.151,140.0,239.0
0.152,158.0,322.0
0.155,1544.7177502619152,63986.960941292964
0.156,69.0,83.0
0.158,68.0,91.0
0.159,109.96817721504708,202.36106344848062
0.16,211.0,480.99999999999994
0.162,187.0,802.9999999999999
0.167,1791.1666923650391,87788.32924499415
0.174,145.72233871304704,250.6631205422928
0.178,1521.0115076787831,56488.55853580426
0.181,67.0,72.0
0.184,292.0,1750.0000000000005
0.185,167.0,884.9999999999998
0.187,216.0,4359.0
0.188,113.99999999999999,176.0
0.19,2542.951960075791,135785.1418457583
0.194,82.0,90.0
0.201,84.0,106.0
0.202,2680.951147749516,148576.13271077393
0.206,96.0,100.0
0.212,206.59380436015016,866.5933302305067
0.213,538.1888596318663,12199.343251501312
0.218,603.9999999999999,11689.000000000004
0.223,121.09500402576484,168.08926200087856
0.225,3086.518441064315,146095.70765633162
0.23,67.0,91.0
0.233,103.0,208.0
0.234,169.0,315.0
0.237,2080.998345449882,93410.90753619924
0.248,572.9547213473709,8726.411760520188
0.254,146.0,250.99999999999997
0.26,2573.9292918101423,124776.23949966922
0.264,41.0,49.0
0.266,248.0,1210.0
0.272,2570.0451226817268,130030.20237743376
0.277,112.99999999999999,271.0
0.283,4001.0,254343.99999999997
0.289,89.0,97.0
0.295,405.1954803336803,3848.9590720409387
0.303,125.0,155.0
0.307,1092.0703625611166,29683.553289324733
0.31,94.0,157.0
0.311,208.0,400.0
0.313,100.0,114.99999999999999
0.318,245.43838330627912,3477.3455393446307
0.319,204.0,254.0
0.325,246.0,467.0
0.326,122.0,200.0
0.33,2349.2963183591414,114271.70261402952
0.332,91.0,95.0
0.334,101.0,164.0
0.337,102.0,108.0
0.342,383.94866366102576,4700.817273739996
0.345,122.0,347.0
0.346,112.99999999999999,218.00000000000003
0.347,248.0,2629.0000000000005
0.353,687.8476292762788,12386.995641510348
0.358,33.0,39.0
0.362,153.0,162.0
0.364,89.0,200.99999999999997
0.365,1190.2940813093207,33215.1353301473
0.367,99.0,109.00000000000001
0.369,79.19595949289334,123.78206655246954
0.377,60.0,597.0
0.379,308.0,3232.999999999999
0.381,139.0,202.99999999999997
0.384,92.0,136.0
0.388,152.7743602224785,1445.9514686601533
0.393,244.0,633.0
0.394,72.0,92.0
0.395,75.0,102.0
0.399,113.99999999999999,183.0
