evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.5167480214664,148728.21512154996
0.052,254.99999999999997,608.0
0.053,219.35587523474268,453.3111514180961
0.059,152.97058540778355,408.68325143073827
0.062,2030.004453210853,122298.39430136274
0.073,2544.9627993132294,96008.62200668264
0.084,92.0,146.0
0.085,2456.7029402137464,110031.42149932307
0.094,445.0,1851.9999999999995
0.097,2812.800111893629,169704.84618161252
0.102,111.00000000000001,173.0
0.108,2366.0514676607677,120859.3552109817
0.12,3207.9200376867393,204157.13569651765
0.132,3811.4670988670623,265949.35356559115
0.133,87.0,103.0
0.134,95.0,97.0
0.137,118.0,149.0
0.143,1651.0992358528842,53950.7262028237
0.154,96.0,97.0
0.155,3585.655666554036,208652.59644977326
0.159,545.9999999999999,944.9999999999999
0.167,3062.0591120682557,168140.21459597748
0.173,220.00000000000003,519.0
0.178,2275.181750012633,123748.70241958984
0.185,112.00000000000001,112.99999999999999
0.189,162.0,195.0
0.19,2462.249296363888,108179.42629856321
0.202,2609.6160141972073,118626.93644110295
0.213,3570.722753794535,192690.12490764892
0.215,163.0,344.0
0.218,88.0,89.0
0.222,87.0,96.0
0.224,77.0,99.0
0.225,1495.599360026492,56557.342319685915
0.228,148.0,155.0
0.237,1770.8244760218192,52339.67363649614
0.248,1397.983511865278,33159.31809964577
0.253,96.0,109.00000000000001
0.258,104.0,140.0
0.26,1145.592970873312,19308.096037763942
0.265,528.0000000000001,5730.0
0.271,110.00000000000001,111.00000000000001
0.272,1941.5359152085482,64008.03872649526
0.279,79.0,84.0
0.281,96.0,99.0
0.282,85.0,89.0
0.283,2266.8134299589847,78383.51296024224
0.289,189.0,315.0
0.295,1472.0,25874.999999999993
0.307,1683.9524457528025,39478.32789984481
0.315,112.99999999999999,114.99999999999999
0.318,1693.8870090282944,52909.618497759824
0.322,164.0,305.0
0.323,114.99999999999999,142.0
0.33,601.0,8845.000000000004
0.337,160.0,298.0
0.342,1320.8921227715757,26246.600046482206
0.353,1277.805086020588,32240.947002304438
0.354,441.0,6718.000000000004
0.363,403.0,1396.0
0.365,374.56036182051326,3078.972437549592
0.393,84.0,199.0
