evolution rate,geometric mean length lived,geometric mean species population time
0.05,3402.2861807180775,194010.82888694832
0.052,1089.0,59035.000000000015
0.062,2902.154113076201,167985.13695346136
0.063,530.0,761.9999999999999
0.064,92.0,127.0
0.072,148.0,174.0
0.073,3295.4755783301543,220393.5583084981
0.074,73.0,80.0
0.084,84.0,86.0
0.085,2998.4065012507394,173941.00934918207
0.093,268.93121797217964,1126.9365554457802
0.095,83.0,93.0
0.097,2523.733651570229,133490.54087823798
0.102,215.0,256.0
0.106,237.0,696.0
0.108,2376.6315469557317,101739.0395683959
0.109,90.0,141.0
0.11,381.0,578.0
0.116,859.9999999999998,30539.999999999996
0.12,2473.2981087397247,111771.1434599465
0.125,225.0,304.0
0.132,4001.0,281505.9471213832
0.143,3127.0150952748577,130523.55376266467
0.148,72.0,92.0
0.151,97.0,313.0
0.152,335.0,653.0
0.154,107.0,109.00000000000001
0.155,2965.0811106515685,138937.40111401505
0.166,225.99999999999997,331.99999999999994
0.167,2028.4328808464097,59977.6299421992
0.175,103.0,221.0
0.178,2713.6165790450805,111164.57991175831
0.183,134.0,202.99999999999997
0.19,1462.212109768701,41297.59734386167
0.196,409.0,974.0
0.202,2400.648768832527,73649.50497222235
0.207,176.0,521.0
0.213,2051.8125574794913,56855.52204334409
0.216,285.0,376.0
0.225,1072.7352394533657,14420.93819228314
0.237,1240.2669067583804,13823.625428953139
0.244,762.9999999999999,2155.9999999999995
0.248,1473.621511202232,37499.86102493304
0.257,625.0000000000001,6760.999999999998
0.26,1996.0991820895085,63105.494450422564
0.265,128.0,148.0
0.269,123.0,141.0
0.272,1923.0000000000005,31572.000000000007
0.273,83.0,99.0
0.283,1171.9661815598317,25221.143619508628
0.295,2894.0000000000005,62307.99999999999
0.307,1183.5400288963615,33743.090729807205
0.316,245.00000000000003,413.0
0.317,109.00000000000001,117.0
0.318,455.00000000000006,6512.000000000002
0.32,77.0,85.0
0.326,391.0,1065.0
0.328,78.0,89.0
0.33,1290.355764895868,22114.94571551104
0.342,1006.0000000000002,14892.999999999998
0.345,176.0,252.0
0.362,97.0,254.99999999999997
0.368,130.0,206.99999999999997
0.377,301.0,3325.000000000001
0.38,97.0,102.0
0.382,105.0,111.00000000000001
0.388,230.04347415216975,789.4757754358269
0.39,91.0,95.0
0.391,225.99999999999997,516.0
