timestamp,interval_seconds
1771970430.957722,0.934175
1771970431.788733,0.831192
1771970432.659147,0.870409
1771970433.423687,0.764540
1771970434.504168,1.080483
1771970435.379902,0.875738
1771970436.202662,0.822734
1771970437.090340,0.887703
1771970438.142177,1.051823
1771970439.090702,0.948541
1771970439.822012,0.731292
1771970440.653340,0.831346
1771970441.816413,1.163060
1771970442.553765,0.737349
1771970443.433353,0.879601
1771970444.238032,0.804680
1771970445.338148,1.100112
1771970446.145713,0.807549
1771970446.959922,0.814229
1771970447.777427,0.817504
1771970449.092313,1.314885
1771970449.851656,0.759346
1771970450.610666,0.759012
1771970451.433417,0.822726
1771970452.521071,1.087672
1771970453.243240,0.722172
1771970454.052067,0.808830
1771970454.886611,0.834545
1771970456.065283,1.178664
1771970456.942711,0.877428
1771970457.676838,0.734104
1771970458.616950,0.940127
1771970459.708382,1.091433
1771970460.484468,0.776089
1771970461.408223,0.923760
1771970462.163081,0.754862
1771970463.384659,1.221576
1771970464.308963,0.924299
1771970465.237685,0.928725
1771970466.044394,0.806698
1771970467.222970,1.178579
1771970467.974872,0.751910
1771970468.722393,0.747527
1771970469.547277,0.824882
1771970470.695636,1.148362
1771970471.406173,0.710522
1771970472.201551,0.795393
1771970473.072943,0.871388
1771970474.394756,1.321819
1771970475.178501,0.783737
1771970476.005513,0.826991
1771970476.854322,0.848828
1771970478.051040,1.196720
1771970478.836762,0.785717
1771970479.677866,0.841111
1771970480.527488,0.849625
1771970481.715118,1.187628
1771970482.531724,0.816596
1771970483.459513,0.927797
1771970484.227729,0.768217
1771970485.289311,1.061582
1771970486.081134,0.791815
1771970486.921359,0.840231
1771970488.028299,1.106939
1771970489.355447,1.327149
1771970490.259318,0.903842
1771970490.919493,0.660208
1771970491.802832,0.883335
1771970492.832231,1.029400
1771970493.662489,0.830252
1771970494.548904,0.886415
1771970495.318063,0.769168
1771970496.570719,1.252656
1771970497.466351,0.895620
1771970498.243244,0.776904
1771970499.050941,0.807694
1771970500.173962,1.123014
1771970500.881312,0.707360
1771970501.765529,0.884212
1771970502.581262,0.815740
1771970503.709607,1.128343
1771970504.588919,0.879302
1771970505.472570,0.883656
1771970506.314558,0.841990
1771970507.478232,1.163675
1771970508.304721,0.826464
1771970509.138449,0.833751
1771970510.002770,0.864325
