evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3715.25,244768.66666666666
0.052,1089.0,59035.0
0.062,3440.090909090909,239910.36363636365
0.063,530.0,762.0
0.064,92.0,127.0
0.072,148.0,174.0
0.073,3576.4285714285716,246068.0
0.074,73.0,80.0
0.084,84.0,86.0
0.085,3282.8333333333335,221505.16666666666
0.093,472.5,6043.5
0.095,83.0,93.0
0.097,3126.0,204127.5
0.102,215.0,256.0
0.106,237.0,696.0
0.108,3282.3333333333335,225317.55555555556
0.109,90.0,141.0
0.11,381.0,578.0
0.116,860.0,30540.0
0.12,3212.909090909091,213464.36363636365
0.125,225.0,304.0
0.132,4001.0,282638.0
0.143,3305.0,181504.66666666666
0.148,72.0,92.0
0.151,97.0,313.0
0.152,335.0,653.0
0.154,107.0,109.0
0.155,3269.1,183000.5
0.166,226.0,332.0
0.167,2767.875,171798.5625
0.175,103.0,221.0
0.178,2989.6,145395.8
0.183,134.0,203.0
0.19,2631.0,121473.6
0.196,409.0,974.0
0.202,2741.8571428571427,136396.57142857142
0.207,176.0,521.0
0.213,2590.2,138332.4
0.216,285.0,376.0
0.225,1886.75,63503.75
0.237,1246.5,13824.5
0.244,763.0,2156.0
0.248,1582.1666666666667,43993.833333333336
0.257,625.0,6761.0
0.26,2173.0,75757.33333333333
0.265,128.0,148.0
0.269,123.0,141.0
0.272,1923.0,31572.0
0.273,83.0,99.0
0.283,1745.8,73006.0
0.295,2894.0,62308.0
0.307,1184.0,34011.5
0.316,245.0,413.0
0.317,109.0,117.0
0.318,455.0,6512.0
0.32,77.0,85.0
0.326,391.0,1065.0
0.328,78.0,89.0
0.33,1294.5,22115.0
0.342,1006.0,14893.0
0.345,176.0,252.0
0.362,97.0,255.0
0.368,130.0,207.0
0.377,301.0,3325.0
0.38,97.0,102.0
0.382,105.0,111.0
0.388,253.5,1091.0
0.39,91.0,95.0
0.391,226.0,516.0
