evolution rate,geometric mean length lived,geometric mean species population time
0.05,3553.221455359403,220921.8140185712
0.051,335.0,1487.0
0.062,3508.2490782403142,223770.42873219537
0.073,3666.2901358139175,252890.2788456402
0.08,128.0,166.0
0.085,2940.3888189087024,162925.60634368387
0.097,3334.8764304055167,221111.46517522362
0.1,104.0,106.0
0.102,119.0,149.0
0.104,87.48714191239762,148.0168909280289
0.108,1829.5860426056606,96923.46571023874
0.116,92.0,218.00000000000003
0.12,3460.963700782621,239213.7064627083
0.132,3897.81180038618,276122.093872013
0.143,3202.6003963562184,150905.40781020324
0.145,1269.0,29901.00000000001
0.153,505.0,4793.000000000001
0.155,2603.095963931779,100926.7637670058
0.159,123.0,714.0
0.162,146.0,196.0
0.167,3584.089933767465,196303.97339714703
0.168,84.0,91.0
0.17,197.0,2025.9999999999998
0.172,96.0,98.0
0.178,2488.359043846122,113502.85736440346
0.186,88.0,151.0
0.19,3617.6882527633943,211020.41594558314
0.193,135.0,511.99999999999994
0.198,501.99999999999994,3297.0000000000005
0.2,80.0,88.0
0.202,2645.0803326363207,107526.30688699005
0.205,140.0,244.0
0.213,2894.1566843008322,165562.1410342565
0.225,1332.66971968796,33243.449372411174
0.226,107.0,120.0
0.232,101.0,102.0
0.233,122.76807402578245,134.8332303254654
0.235,377.99999999999994,1418.0000000000002
0.237,1110.079821575166,18127.515321930317
0.248,1720.8678594879234,46314.766111320765
0.252,616.0000000000001,2798.0000000000005
0.26,1926.1756379066892,51663.55721450311
0.265,105.0,115.99999999999999
0.27,143.0,634.9999999999999
0.272,1627.8765945330053,47118.63082577562
0.283,1638.4473527229623,53507.91910068741
0.295,366.0,5251.000000000001
0.302,118.0,137.0
0.307,2031.9999999999998,57427.99999999997
0.311,98.0,102.0
0.318,1596.078887579603,31489.154757819422
0.33,1116.0,37288.00000000001
0.331,104.0,105.0
0.341,252.99999999999997,526.0000000000001
0.342,1650.9999999999998,33641.0
0.35,93.0,102.0
0.351,92.0,101.0
0.358,108.0,167.0
0.362,1040.0,6873.000000000004
0.365,705.6231288726299,7375.761248847469
0.366,84.0,87.0
0.378,69.0,99.0
0.384,374.0,994.9999999999999
0.393,191.0,655.0
0.397,57.99999999999999,66.0
