evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,37688.333333333336
0.053,121.5,1632.5
0.054,510.0,100005.0
0.055,393.3333333333333,43310.0
0.056,366.5,30604.5
0.058,336.0,7933.0
0.059,252.0,11797.0
0.061,127.0,2499.5
0.062,494.5,34780.25
0.063,330.0,17134.0
0.065,446.5,25830.0
0.066,703.6666666666666,80320.33333333333
0.067,505.0,42354.0
0.068,324.0,476.0
0.069,502.0,82190.0
0.07,502.0,173307.0
0.072,429.0,19205.0
0.073,212.0,10270.0
0.074,235.0,10042.0
0.075,504.0,99518.0
0.076,504.0,25375.0
0.077,673.5,43994.5
0.079,503.0,125938.0
0.08,504.0,79705.0
0.085,801.75,45845.25
0.087,637.3333333333334,39154.333333333336
0.089,723.0,48701.666666666664
0.09,335.0,71990.5
0.095,504.0,5145.0
0.096,504.0,62752.0
0.097,693.0,53639.0
0.103,1285.0,81691.0
0.104,504.0,118993.0
0.108,516.6666666666666,59817.333333333336
0.109,504.0,142108.0
0.11,466.0,43867.0
0.111,500.6666666666667,60185.0
0.113,229.0,7211.5
0.115,498.6666666666667,19237.333333333332
0.119,503.0,35405.0
0.121,503.0,27868.0
0.122,504.0,8406.0
0.123,668.0,15685.0
0.125,746.5,90505.5
0.126,333.6666666666667,16778.0
0.129,468.0,78487.0
0.13,466.0,23896.75
0.131,389.0,8481.0
0.132,1049.0,82642.0
0.133,201.5,1685.0
0.134,503.0,30153.0
0.139,155.0,309.0
0.14,285.5,12896.5
0.141,98.0,429.0
0.142,459.0,33906.5
0.144,98.0,976.0
0.149,504.0,90730.0
0.151,440.0,56516.0
0.152,859.0,53788.0
0.153,220.0,4008.0
0.154,95.0,105.0
0.155,549.6666666666666,43780.333333333336
0.157,1025.0,59350.0
0.159,439.5,24778.5
0.161,822.0,47680.0
0.162,94.0,164.0
0.164,378.0,4730.0
0.165,46.0,171.0
0.167,820.5,43332.0
0.17,2383.0,283465.3333333333
0.177,79.0,195.0
0.18,240.0,1469.0
0.183,135.0,284.0
0.185,2167.5,161738.0
0.186,500.0,7247.0
0.188,165.0,305.0
0.189,86.0,437.0
0.19,908.0,60073.0
0.191,1514.0,153478.0
0.195,814.0,27719.0
0.197,81.0,104.0
0.198,1243.0,48427.0
0.199,234.33333333333334,3493.0
0.201,73.5,91.5
0.205,3181.0,195243.0
0.206,1074.0,124660.0
0.207,610.0,18488.0
0.209,88.0,106.0
0.21,69.0,72.0
0.211,158.0,271.0
0.213,128.0,1286.5
0.214,190.0,1476.0
0.217,425.5,5222.5
0.219,332.0,26392.0
0.224,641.0,17261.5
0.225,253.25,4094.0
0.226,303.0,4180.0
0.229,1363.3333333333333,85384.33333333333
0.23,525.0,66067.0
0.231,115.0,172.5
0.235,969.0,10974.0
0.238,168.0,534.0
0.239,4001.0,218838.0
0.243,300.0,8967.5
0.245,77.0,388.0
0.247,391.0,8279.0
0.248,656.6666666666666,77544.66666666667
0.253,104.0,155.0
0.254,69.0,77.0
0.256,442.0,5487.5
0.257,145.0,234.0
0.26,147.0,1583.0
0.262,275.0,4360.0
0.264,350.0,12016.0
0.268,489.5,22964.5
0.27,280.0,1087.0
0.272,1286.5,140764.5
0.273,535.0,10618.0
0.283,2888.0,142839.0
0.285,100.0,107.0
0.286,274.0,2506.0
0.287,151.0,650.0
0.29,410.0,6362.0
0.295,199.0,957.0
0.296,91.0,107.0
0.297,156.5,1420.5
0.298,125.0,588.0
0.3,134.0,236.0
0.301,504.0,27850.0
0.302,373.0,8831.0
0.303,67.0,90.0
0.305,173.33333333333334,559.0
0.306,77.5,99.5
0.309,2519.0,169460.0
0.314,913.0,60198.0
0.318,1752.0,130507.0
0.321,104.0,179.0
0.322,97.0,116.0
0.324,145.5,1430.0
0.326,754.0,15114.0
0.327,123.0,199.0
0.33,137.0,1064.0
0.331,266.0,756.0
0.333,1663.0,133936.0
0.337,253.0,12011.0
0.338,86.0,88.0
0.34,153.0,190.0
0.342,344.0,20743.5
0.343,96.0,149.0
0.348,98.0,266.0
0.349,92.0,349.0
0.35,143.0,671.0
0.351,773.0,121204.0
0.352,439.0,14521.0
0.354,278.5,1883.0
0.355,92.0,104.0
0.356,777.0,22976.0
0.359,82.5,138.0
0.36,128.0,302.0
0.361,460.0,27900.0
0.363,198.0,508.0
0.365,1087.0,44829.0
0.368,137.0,617.0
0.376,586.0,41361.0
0.382,196.0,2321.0
0.39,441.5,17218.0
0.394,103.0,709.0
0.396,86.0,142.0
0.398,102.0,247.0
0.399,71.0,139.0
