evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,74261.0
0.053,143.0,243.0
0.055,393.3333333333333,43310.0
0.056,230.0,13711.0
0.059,383.0,23469.0
0.061,184.0,4778.0
0.062,646.6666666666666,46136.0
0.063,330.0,17134.0
0.065,351.0,17493.0
0.066,906.0,88516.5
0.067,505.0,42354.0
0.072,429.0,19205.0
0.076,504.0,25375.0
0.085,521.0,6676.0
0.087,1009.0,76692.0
0.089,498.0,48518.0
0.09,166.0,1257.0
0.097,843.0,81829.0
0.111,504.0,114868.0
0.121,503.0,27868.0
0.126,618.0,45139.0
0.131,389.0,8481.0
0.133,322.0,3263.0
0.139,155.0,309.0
0.14,397.0,25372.0
0.141,98.0,429.0
0.155,526.0,16064.0
0.162,94.0,164.0
0.164,378.0,4730.0
0.167,1557.0,86316.0
0.177,79.0,195.0
0.183,135.0,284.0
0.185,334.0,6636.0
0.191,1514.0,153478.0
0.197,81.0,104.0
0.199,136.0,702.5
0.205,3181.0,195243.0
0.207,610.0,18488.0
0.21,69.0,72.0
0.211,158.0,271.0
0.213,128.0,1286.5
0.214,190.0,1476.0
0.219,332.0,26392.0
0.224,902.0,20053.0
0.225,362.0,2832.0
0.229,4001.0,255940.0
0.235,969.0,10974.0
0.239,4001.0,218838.0
0.243,526.0,17832.0
0.248,88.0,95.0
0.254,69.0,77.0
0.268,489.5,22964.5
0.27,280.0,1087.0
0.272,1286.5,140764.5
0.285,100.0,107.0
0.286,274.0,2506.0
0.287,151.0,650.0
0.296,91.0,107.0
0.297,156.5,1420.5
0.298,164.0,1017.0
0.301,504.0,27850.0
0.309,2519.0,169460.0
0.314,913.0,60198.0
0.322,97.0,116.0
0.324,164.0,2705.0
0.326,754.0,15114.0
0.327,123.0,199.0
0.338,86.0,88.0
0.34,153.0,190.0
0.349,92.0,349.0
0.354,434.0,3611.0
0.39,508.0,20256.0
