evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,393.3333333333333,43310.0
0.061,184.0,4778.0
0.062,646.6666666666666,46136.0
0.063,504.0,32083.0
0.065,351.0,17493.0
0.072,429.0,19205.0
0.089,498.0,48518.0
0.111,504.0,114868.0
0.121,503.0,27868.0
0.131,389.0,8481.0
0.141,98.0,429.0
0.167,1557.0,86316.0
0.177,79.0,195.0
0.199,84.0,111.0
0.213,51.0,136.0
0.219,332.0,26392.0
0.225,362.0,2832.0
0.268,489.5,22964.5
0.272,1286.5,140764.5
0.298,164.0,1017.0
0.324,164.0,2705.0
0.34,153.0,190.0
0.354,434.0,3611.0
