timestamp,interval_seconds
1772075861.998932,0.564386
1772075862.417348,0.418608
1772075863.042731,0.625369
1772075863.709414,0.666695
1772075864.185813,0.476415
1772075864.715155,0.529342
1772075865.365401,0.650249
1772075865.981642,0.616232
1772075866.581124,0.599492
1772075867.142653,0.561512
1772075868.857416,1.714765
1772075870.046796,1.189392
1772075871.349094,1.302279
1772075872.875355,1.526274
1772075874.243694,1.368319
1772075875.669609,1.425935
1772075876.952982,1.283377
1772075878.234461,1.281470
1772075879.843314,1.608863
1772075881.120814,1.277500
1772075881.933243,0.812432
1772075882.548067,0.614811
1772075883.194581,0.646530
1772075883.945798,0.751213
1772075884.589821,0.644027
1772075885.277541,0.687721
1772075885.929881,0.652341
1772075886.500590,0.570711
1772075887.120713,0.620120
1772075887.903255,0.782537
1772075889.260373,1.357106
1772075890.363228,1.102871
1772075891.366450,1.003217
1772075892.397905,1.031457
1772075893.735901,1.337996
1772075894.912497,1.176602
1772075896.266682,1.354181
1772075897.464968,1.198266
1772075898.851414,1.386458
1772075900.311087,1.459676
1772075901.873414,1.562330
1772075903.774773,1.901356
1772075905.360040,1.585264
1772075907.113023,1.752986
1772075908.862642,1.749609
1772075910.368376,1.505741
1772075911.761056,1.392677
1772075913.436912,1.675858
1772075915.167077,1.730163
1772075916.742752,1.575677
1772075918.152173,1.409421
1772075919.460269,1.308095
1772075920.702573,1.242308
1772075921.740220,1.037623
1772075922.989118,1.248920
1772075923.990741,1.001623
1772075925.255226,1.264490
1772075926.515274,1.260046
1772075927.492786,0.977509
1772075928.647986,1.155202
1772075929.642245,0.994258
1772075930.327401,0.685154
1772075931.016474,0.689074
1772075931.605650,0.589180
1772075932.251299,0.645648
1772075932.825699,0.574402
1772075933.409746,0.584049
1772075934.075171,0.665419
1772075934.612122,0.536955
1772075935.136942,0.524819
1772075936.375238,1.238294
1772075937.672689,1.297448
1772075938.859784,1.187095
1772075939.997915,1.138125
1772075941.464509,1.466601
1772075942.537503,1.072999
1772075943.634017,1.096507
1772075945.028794,1.394782
1772075946.019197,0.990400
1772075947.068527,1.049331
1772075948.034802,0.966278
1772075948.550821,0.516020
1772075949.138095,0.587272
1772075949.801491,0.663396
1772075950.296219,0.494729
1772075950.832350,0.536131
1772075951.352616,0.520258
1772075951.837228,0.484620
1772075952.452089,0.614859
1772075953.021255,0.569168
1772075953.843495,0.822241
1772075954.369726,0.526234
1772075954.830566,0.460840
1772075955.250272,0.419706
1772075955.744883,0.494607
1772075956.296731,0.551850
1772075956.669381,0.372653
1772075957.171766,0.502382
1772075957.656509,0.484743
1772075958.039968,0.383461
1772075959.359446,1.319474
1772075960.329585,0.970140
1772075961.605655,1.276070
1772075962.636346,1.030674
1772075963.709782,1.073451
1772075964.744831,1.035042
1772075965.724681,0.979854
