evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,8614.0,491623.5
0.056,15000.0,1493274.0
0.058,15000.0,613488.0
0.06,15000.0,810234.0
0.061,15000.0,1215588.0
0.063,110.0,111.0
0.064,79.0,98.0
0.065,1866.0,163192.0
0.068,5844.0,315816.3333333333
0.07,15000.0,600682.0
0.072,7547.0,425679.0
0.076,6806.333333333333,474626.0
0.079,15000.0,1069461.0
0.081,15000.0,588552.0
0.084,96.0,103.0
0.085,15000.0,937290.0
0.088,1135.0,14765.0
0.09,15000.0,947284.0
0.096,8233.5,309737.5
0.097,15000.0,744106.0
0.099,15000.0,1357630.0
0.101,97.0,100.0
0.102,15000.0,695747.0
0.103,1310.0,50672.0
0.105,56.0,62.0
0.106,15000.0,1346569.0
0.107,10376.333333333334,615766.3333333334
0.108,15000.0,755177.0
0.109,15000.0,838256.0
0.11,7551.0,680201.0
0.112,15000.0,472837.0
0.113,1888.5,63409.5
0.116,15000.0,769975.0
0.117,15000.0,1265088.0
0.118,15000.0,510940.0
0.119,98.0,108.0
0.12,15000.0,1000262.5
0.121,7553.5,756430.0
0.123,8109.5,637005.5
0.125,15000.0,777540.0
0.126,15000.0,744326.0
0.127,15000.0,1581805.0
0.129,15000.0,817673.0
0.13,15000.0,1253943.0
0.131,15000.0,1345712.0
0.132,1613.0,36810.0
0.133,2128.5,83735.0
0.134,15000.0,1425637.0
0.135,15000.0,531401.0
0.136,7539.0,347345.0
0.138,15000.0,684527.0
0.139,9148.0,537985.0
0.143,15000.0,849136.0
0.144,15000.0,1101389.0
0.146,8664.5,689155.5
0.15,15000.0,1211939.0
0.151,8000.5,746792.5
0.153,15000.0,405206.0
0.154,97.0,101.0
0.155,1008.5,25739.0
0.157,12241.0,672935.4
0.158,15000.0,1324804.0
0.159,8050.5,448112.5
0.16,15000.0,885644.0
0.161,15000.0,1201202.0
0.162,15000.0,708026.0
0.163,2066.0,99540.0
0.164,15000.0,838319.0
0.166,15000.0,448300.0
0.168,1717.5,42978.5
0.169,15000.0,745429.0
0.171,10640.666666666666,624258.0
0.172,15000.0,1188361.0
0.174,87.0,162.0
0.176,15000.0,562388.0
0.178,1523.5,99884.5
0.179,4710.0,301433.75
0.182,8041.0,764812.0
0.183,15000.0,859231.0
0.184,1079.0,18125.0
0.185,15000.0,929361.0
0.186,15000.0,689790.0
0.191,15000.0,476494.0
0.192,15000.0,579638.0
0.194,2241.0,71627.0
0.195,7972.333333333333,301034.6666666667
0.197,6287.333333333333,265378.3333333333
0.199,15000.0,629451.0
0.201,8053.0,327643.5
0.202,4647.0,199995.5
0.203,3991.0,111957.0
0.204,4382.5,148569.0
0.205,10413.333333333334,579849.6666666666
0.206,15000.0,658511.5
0.207,9511.0,505748.5
0.208,15000.0,644772.0
0.209,1026.0,8758.0
0.21,8021.5,424111.5
0.211,10347.666666666666,736393.3333333334
0.212,15000.0,934641.0
0.213,8077.75,525230.0
0.215,15000.0,608975.0
0.216,2131.0,40450.5
0.218,8164.0,331799.0
0.219,2756.0,86158.0
0.22,15000.0,437002.0
0.221,6445.0,189646.75
0.222,115.0,118.0
0.223,1031.0,26819.0
0.229,15000.0,458392.0
0.23,8275.5,264073.0
0.234,4601.0,115458.0
0.235,3229.0,138650.0
0.236,85.0,96.0
0.237,5836.333333333333,403892.0
0.238,15000.0,1087463.0
0.242,15000.0,717554.0
0.245,1878.5,56318.5
0.246,108.0,109.0
0.25,2734.0,88417.0
0.251,15000.0,1245363.0
0.252,93.0,103.0
0.256,93.0,105.0
0.26,8020.5,251691.0
0.262,1486.0,30234.0
0.265,82.0,99.0
0.268,1351.0,24168.0
0.269,1968.0,89969.0
0.272,1068.0,33058.0
0.273,1636.0,52434.0
0.276,15000.0,596680.0
0.277,591.5,7018.5
0.28,1146.0,22708.0
0.285,15000.0,1036008.0
0.289,1208.0,42475.0
0.291,15000.0,783893.0
0.293,86.0,106.0
0.302,90.0,101.0
0.311,15000.0,1120323.0
0.317,4730.0,212781.0
0.33,111.0,135.0
0.331,90.0,103.0
0.34,97.0,208.0
0.365,84.0,89.0
0.38,96.0,104.0
0.381,88.0,107.0
0.386,266.0,6220.0
0.396,110.0,112.0
