evolution rate,length lived,species population time,population
0.061693,94,504,5
0.156867,1283,55036,42
0.219202,67,94,1
0.223357,15000,761219,50
0.077215,1181,69377,58
0.072407,2195,164218,74
0.319244,5936,321957,54
0.10202,134,163,1
0.180875,15000,1113996,74
0.300757,1116,21752,19
0.369603,85,103,1
0.167113,7819,406308,51
0.22393,42,48,1
0.06709,15000,814217,54
0.282059,1038,15640,15
0.214287,4780,118743,24
0.185769,15000,961125,64
0.352226,1174,30493,25
0.26413,3432,87507,25
0.285037,4970,224748,45
0.282811,283,803,2
0.093604,91,95,1
0.259394,15000,1016472,67
0.262775,1122,32222,28
0.182432,2628,67837,25
0.330121,190,532,2
0.182172,853,2221,2
0.122459,130,294,2
0.076949,86,90,1
0.346719,496,961,1
0.288515,588,11918,20
0.136288,2819,57372,20
0.199528,124,160,1
0.089649,15000,947494,63
0.220343,1819,27266,14
0.147238,4132,94400,22
0.092945,15000,574405,38
0.16297,2182,65152,29
0.247784,2031,14309,7
0.218867,247,334,1
0.32894,199,247,1
0.214484,521,4147,7
0.255822,1819,37471,20
0.187937,15000,652166,43
0.181931,1802,33453,18
0.1714,2819,44642,15
0.133529,8768,312293,35
0.055563,15000,579949,38
0.18586,9162,595847,65
0.279525,263,5876,22
0.23312,1819,31983,17
0.143382,5576,51790,9
0.292962,76,108,1
0.118815,78,99,1
0.362222,132,187,1
0.057808,15000,470401,31
0.312375,1398,49054,35
0.306793,3052,105281,34
0.153851,15000,1001498,66
0.282305,8018,206982,25
0.26592,15000,802845,53
0.300497,1111,6673,6
0.270893,2819,103392,36
0.101829,222,481,2
0.238781,96,100,1
0.19467,15000,1276125,85
0.165166,2574,68990,26
0.255162,3772,91445,24
0.308576,472,1532,3
0.211174,2802,26538,9
0.172413,15000,782230,52
0.202168,1263,15679,12
0.273331,283,1166,4
0.058843,962,6508,6
0.270485,142,207,1
0.088934,15000,1237537,82
0.144651,4992,115441,23
0.095341,15000,880136,58
0.230367,1389,31282,22
0.279919,296,1226,4
0.079874,169,372,2
0.118446,97,108,1
0.300587,85,176,2
0.058046,15000,1070546,71
0.182402,2089,19125,9
0.201553,8753,273526,31
0.242227,52,55,1
0.0931,819,33380,40
0.287662,2159,82252,38
0.224576,2691,59545,22
0.106376,310,504,1
0.052836,15000,530135,35
0.300197,1017,10467,10
0.229617,2690,44686,16
0.168644,15000,340520,22
0.286743,1241,25024,20
0.277279,207,319,1
0.233513,91,92,1
0.204143,362,1106,3
0.098086,15000,1383337,92
0.227932,1004,16883,16
0.191238,3819,59974,15
0.201313,4819,160995,33
0.186856,15000,790104,52
0.192663,4945,129537,26
0.053439,15000,1382517,92
0.288007,1253,24432,19
0.193709,4819,90069,18
0.154259,880,3027,3
0.153994,15000,1171148,78
0.271287,1273,27029,21
0.311574,2687,39735,14
0.228947,3819,61288,16
0.185538,15000,1062759,70
0.304362,1092,33118,30
0.191142,4819,135493,28
0.259664,511,2524,4
0.050006,93,95,1
0.357077,215,2987,13
0.310033,1819,36469,20
0.192393,129,254,1
0.161426,90,109,1
0.169782,90,100,1
0.258748,3344,100007,29
0.208134,15000,1082516,72
0.313927,1071,23368,21
0.172652,2819,95814,33
0.159624,71,79,1
0.157926,281,484,1
0.123339,104,111,1
0.380356,86,110,1
0.178749,15000,975678,65
0.276323,1713,26172,15
0.18322,2939,38664,13
0.227876,94,98,1
0.379605,139,200,1
0.174344,78,92,1
0.335699,819,24931,30
0.26554,1819,35734,19
0.238004,2819,52037,18
0.066333,15000,782796,52
0.329882,596,2859,4
0.191899,399,682,1
0.078279,100,107,1
0.053093,269,480,1
0.07041,15000,517069,34
0.186955,1819,63514,34
0.166194,3819,123547,32
0.190547,1203,7513,6
0.256746,116,236,2
0.183642,15000,1188718,79
0.205531,8819,841095,95
0.158589,15000,681756,45
0.155925,1819,30513,16
0.379448,198,239,1
0.086895,15000,1185501,79
0.333367,1504,45633,30
0.058969,3824,166073,43
0.150785,97,102,1
0.213658,81,102,1
0.198146,15000,912476,60
0.211449,1819,27021,14
0.157354,3819,221932,58
0.0678,485,1499,3
0.142526,260,368,1
0.098091,15000,1265084,84
0.244006,1965,74252,37
0.091352,115,135,1
0.328847,232,459,1
0.185505,719,5442,7
0.257126,97,101,1
0.223352,85,100,1
0.082116,15000,699923,46
0.260766,1139,29773,26
0.202846,2400,28430,11
0.212134,6111,170017,27
0.241147,79,98,1
0.15785,365,673,1
0.065181,118,212,1
0.224548,627,13505,21
0.063642,4232,154686,36
0.066917,15000,708878,47
0.305499,1094,10313,9
0.157869,2276,24077,10
0.070211,91,99,1
0.105874,84,116,1
0.27883,102,107,1
0.14696,213,236,1
0.095192,15000,653728,43
0.099799,87,94,1
0.084024,670,3972,5
0.147622,92,109,1
0.10921,88,97,1
0.091568,15000,898100,59
0.331981,1481,21372,14
0.174201,3079,47083,15
0.100011,127,140,1
0.065315,15000,1475904,98
0.324555,1405,33415,23
0.218632,2819,55327,19
0.142751,183,256,1
0.34056,458,1015,2
0.282036,97,101,1
0.347225,76,103,1
0.39893,364,8878,24
0.297569,2437,36353,14
0.194208,4900,183877,37
0.339548,90,96,1
0.150492,213,263,1
0.076526,15000,1176944,78
0.193171,1903,52939,27
0.118644,69,89,1
0.09434,15000,856980,57
0.085955,119,142,1
0.1505,132,194,1
0.342033,150,162,1
0.290875,77,86,1
0.108767,15000,573733,38
0.251809,1002,16629,16
