evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.0,8391.000000000004
0.054,96.0,150.0
0.06,80.0,143.0
0.062,1169.9034204069205,48391.10347128907
0.063,209.0,3108.9999999999995
0.066,169.0,418.0
0.067,125.0,315.0
0.07,84.0,89.0
0.073,1203.689404044641,62848.17878667354
0.074,74.0,89.0
0.078,91.0,103.0
0.08,24.0,26.0
0.083,59.0,109.00000000000001
0.085,1271.9999999999998,60323.000000000015
0.092,85.0,96.0
0.097,1110.7295817643276,46592.376995809835
0.101,133.0,571.0
0.103,209.0,1800.9999999999998
0.105,92.0,147.0
0.108,3626.8797754069633,215586.1124156414
0.117,209.0,1180.9999999999998
0.12,3609.228859100117,244602.77256190206
0.132,3012.387933736171,170680.47630325667
0.135,181.71956416412627,459.6727096532924
0.136,303.0,11550.999999999996
0.142,209.0,719.0
0.143,1499.2680625450453,43584.20251672056
0.144,115.99999999999999,200.99999999999997
0.145,112.00000000000001,214.0
0.148,98.0,156.0
0.155,3514.1372031692667,227614.21034463274
0.162,94.11694852681954,96.5815717411971
0.165,98.0,144.0
0.167,2281.7038970153935,107589.66780120318
0.168,91.0,94.0
0.169,209.0,313.0
0.173,174.0,258.0
0.176,84.0,127.0
0.178,4001.0,249438.8813136858
0.18,130.0,199.0
0.185,748.0,17993.000000000004
0.188,76.15773105863907,111.27892882302561
0.19,863.1860621094429,29140.97917398863
0.197,109.00000000000001,421.0
0.202,3479.4847570534052,225212.43261132532
0.205,72.0,93.0
0.212,83.0,106.0
0.213,1471.259035333342,34334.03571366891
0.225,1313.0348830573244,42586.389681049004
0.226,308.0,10051.999999999996
0.233,112.99999999999999,158.0
0.234,200.4993765576342,557.8333084354143
0.237,2732.9912059494377,151453.67832302305
0.24,136.57881193404884,227.11939742756556
0.247,206.0,346.0
0.248,2600.649062303266,155414.90320785038
0.251,100.0,134.0
0.258,148.0,163.0
0.26,1107.8530418297732,25149.355734781257
0.262,176.0,252.99999999999997
0.263,111.44505372604026,237.39629314713403
0.27,84.0,103.0
0.272,1827.4601582123764,72653.31345461891
0.278,209.0,558.0
0.281,158.0,391.99999999999994
0.283,657.5462623032473,13014.831700726327
0.289,264.2725865465429,1382.3563216479317
0.292,108.0,196.0
0.293,85.0,86.0
0.295,262.6122464781699,3106.8593059846753
0.297,209.0,734.9999999999999
0.298,209.0,2732.9999999999995
0.303,120.0,212.0
0.307,703.0708384628314,16959.405427733298
0.309,110.00000000000001,217.0
0.314,84.0,108.0
0.316,75.0,88.0
0.318,1372.3949025197749,41459.261814436664
0.321,182.0,474.0
0.324,54.0,56.99999999999999
0.327,120.0,476.99999999999994
0.328,155.0,212.0
0.33,831.8543101771407,7998.514632482693
0.331,99.9499874937461,176.9463195435271
0.332,88.0,98.0
0.333,109.00000000000001,110.00000000000001
0.338,107.0,108.0
0.341,629.0,10234.000000000004
0.342,1882.468774898334,84143.87568919535
0.353,229.99999999999997,2227.0000000000005
0.365,707.1132268363436,13325.38719963525
0.366,464.00000000000006,11550.999999999996
0.368,122.67028980156525,271.6891606229442
0.369,160.0,636.0
0.371,110.00000000000001,200.0
0.372,364.00000000000006,1500.0
0.381,142.0,212.0
0.386,209.0,309.0
0.388,2034.0000000000005,100114.00000000001
0.393,91.0,101.0
0.396,150.98675438593943,692.5084837025464
