evolution rate,length lived,species population time,population
0.073333,95,108,1
0.149186,125,173,1
0.201667,4001,270717,67
0.213333,4001,284075,71
0.108333,4001,318269,79
0.19,4001,255666,63
0.143333,4001,292901,73
0.318333,1726,49164,28
0.131667,4001,289895,72
0.10441,99,111,1
0.169374,94,96,1
0.37921,159,316,1
0.19,802,22127,27
0.073333,4001,268249,67
0.295,2122,64109,30
0.166667,4001,284747,71
0.326927,101,153,1
0.228462,101,207,2
0.248333,680,14247,20
0.155,4001,287094,71
0.136189,100,105,1
0.05,2934,167014,56
0.131667,4001,264209,66
0.263195,203,498,2
0.283333,4001,282759,70
0.320059,200,295,1
0.05,4001,277672,69
0.12,4001,268011,66
0.108333,1466,86267,58
0.131667,4001,276497,69
0.05,1369,71273,52
0.19,4001,214123,53
0.248333,1457,25932,17
0.142858,84,88,1
0.236667,1188,54793,46
0.085,4001,283288,70
0.085,4001,275586,68
0.26,4001,263844,65
0.12,4001,279579,69
0.341667,1104,36133,32
0.19,4001,251605,62
0.096667,4001,305959,76
0.108333,3491,237343,67
0.318333,777,10845,13
0.236667,2397,79703,33
0.102115,96,210,2
0.271667,832,10813,12
0.12,4001,287289,71
0.295,1133,16565,14
0.143333,4001,262010,65
0.213333,4001,310836,77
0.283333,1281,25236,19
0.073333,4001,254937,63
0.085,1157,30818,26
0.178333,4001,271787,67
0.155,4001,281603,70
0.147092,465,4574,9
0.096667,4001,270208,67
0.073333,4001,297788,74
0.225,4001,279040,69
0.201667,4001,275059,68
0.131667,4001,296901,74
0.201667,1303,29584,22
0.236667,2861,167800,58
0.155,4001,261294,65
0.26,1402,20019,14
0.178333,4001,266874,66
0.100128,100,158,1
0.168352,95,111,1
0.073333,2151,101228,47
0.12,4001,220668,55
0.201667,4001,278522,69
0.061667,1987,54538,27
0.085,4001,266676,66
0.061667,3588,225305,62
0.073333,4001,278288,69
0.376667,1240,13562,10
0.190187,137,356,2
0.19,63,669,10
0.223314,169,282,1
0.061667,4001,266986,66
0.213333,2703,98252,36
0.166667,4001,236180,59
0.085,4001,250085,62
0.225,4001,305708,76
0.155,4001,294461,73
0.05,4001,250415,62
0.236667,1083,5301,4
0.108333,4001,278710,69
0.242584,106,162,1
0.318333,494,4656,9
0.334291,44,46,1
0.193975,85,133,1
0.262804,98,103,1
0.201667,4001,259952,64
0.248333,1293,41781,32
0.096667,4001,242861,60
0.097435,169,348,2
0.073333,4001,260422,65
0.085,4001,273145,68
0.12,4001,269264,67
0.341667,2499,58937,23
0.26,4001,243141,60
0.248333,2539,96974,38
0.096667,4001,261260,65
0.155,4001,301972,75
0.19,1920,80073,41
0.12,4001,212829,53
0.12,4001,291719,72
0.178333,4001,274838,68
0.19,2141,68926,32
0.385204,78,120,1
0.344128,313,1428,4
0.246608,67,98,1
0.087853,4001,336369,84
0.225,4001,272613,68
0.131667,4001,275908,68
0.178333,1116,23530,21
0.066301,204,952,4
0.213333,395,13079,33
0.073333,4001,284103,71
0.143333,1026,58900,57
0.131667,4001,262918,65
0.054043,409,1078,2
0.096667,4001,310780,77
0.085,4001,269473,67
0.19,1046,35259,33
0.073333,4001,221666,55
0.143333,4001,273207,68
0.236667,1046,20272,19
0.085,4001,299063,74
0.306667,2318,79141,34
0.108333,4001,226035,56
0.201667,1012,28267,27
0.052248,100,158,1
0.19,4001,263707,65
0.080474,89,158,1
0.248333,2615,101481,38
0.201667,4001,300689,75
0.155,4001,292787,73
0.155,4001,286876,71
0.341667,1682,98722,58
0.213333,4001,287297,71
0.236667,4001,289409,72
0.073333,1340,64636,48
0.108333,4001,289302,72
0.05,4001,247737,61
0.280239,287,3634,12
0.201667,4001,302208,75
0.19,1357,34421,25
0.052588,101,110,1
0.283333,567,9395,16
0.163721,90,111,1
0.102141,98,167,1
0.12,4001,307225,76
0.155695,102,107,1
0.376667,424,16292,38
0.12,4001,284543,71
0.248333,4001,286594,71
0.108333,4001,278115,69
0.131667,4001,282643,70
0.08109,177,521,2
0.108333,4001,301517,75
0.283333,4001,307618,76
0.108333,4001,283512,70
0.178333,4001,279972,69
0.201667,1626,20904,12
0.131667,4001,286838,71
0.201667,1315,10439,7
0.131667,4001,242438,60
0.260086,90,139,1
0.213333,693,12799,18
0.166667,4001,228423,57
0.051589,81,99,1
0.201667,4001,269711,67
0.248333,4001,281139,70
0.178333,4001,297862,74
0.143333,4001,284892,71
0.318333,1598,39236,24
0.061667,4001,295725,73
0.353333,1756,40441,23
0.236667,4001,271146,67
0.341667,1387,41242,29
0.143333,4001,263561,65
0.095007,73,97,1
0.218202,529,5227,9
0.143333,4001,291432,72
0.236667,4001,301238,75
0.318333,1683,55723,33
0.155,4001,233826,58
0.05,1598,75796,47
0.245096,95,143,1
