evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,829.0,69717.0
0.056,450.3333333333333,44790.333333333336
0.059,579.0,54527.0
0.062,1049.0,47817.0
0.066,570.5,24335.0
0.071,788.0,18562.0
0.073,1112.0,80714.0
0.076,580.0,27087.0
0.078,659.0,42426.0
0.079,604.0,44353.0
0.083,359.0,663.0
0.085,631.0,7870.0
0.086,441.0,7167.0
0.089,441.0,57994.0
0.09,116.0,911.0
0.093,580.0,16415.0
0.096,706.0,45216.0
0.1,1159.0,104926.0
0.102,279.25,12287.25
0.103,265.0,11977.0
0.104,421.0,9433.0
0.105,580.0,19953.0
0.106,394.0,5973.0
0.108,83.0,105.0
0.11,182.0,847.0
0.113,785.0,5122.0
0.116,267.0,909.0
0.118,484.0,23023.0
0.12,152.0,444.0
0.121,559.0,19805.0
0.129,136.0,189.0
0.133,684.0,25683.0
0.136,122.0,126.0
0.137,289.0,6228.0
0.139,534.0,33223.0
0.14,81.0,291.0
0.141,569.0,14965.0
0.143,712.0,49027.0
0.154,121.0,303.0
0.155,124.0,184.0
0.16,574.0,17416.0
0.165,96.0,106.0
0.167,286.0,2732.0
0.17,489.0,1419.0
0.174,4001.0,256373.0
0.177,155.0,579.0
0.178,2378.0,181148.5
0.179,121.5,198.5
0.182,794.0,33279.0
0.185,4001.0,428862.0
0.186,145.0,955.0
0.189,4001.0,305159.0
0.191,279.0,1684.0
0.194,695.0,27100.0
0.204,2380.0,149456.0
0.205,149.0,195.0
0.206,1433.0,64606.0
0.208,129.0,337.0
0.213,383.25,9528.5
0.216,83.0,94.0
0.217,176.66666666666666,2067.0
0.218,158.0,821.5
0.219,76.0,99.0
0.22,184.0,1240.0
0.223,731.0,23910.0
0.228,389.0,3804.0
0.23,333.0,2804.0
0.232,84.0,142.0
0.237,509.0,12298.0
0.238,2894.0,174265.5
0.242,1780.0,119730.5
0.247,1336.0,87678.33333333333
0.25,1060.0,57470.0
0.253,131.0,208.0
0.254,86.0,187.0
0.257,970.0,42415.0
0.26,973.5,43894.0
0.262,102.0,179.0
0.263,110.0,113.0
0.265,616.0,21316.0
0.267,236.0,903.0
0.269,2158.0,111279.5
0.272,193.0,1395.0
0.275,83.0,114.0
0.278,82.0,99.0
0.283,282.6666666666667,14307.666666666666
0.284,948.0,15172.0
0.287,119.0,151.0
0.293,259.0,2638.0
0.295,565.0,14621.0
0.305,88.0,135.0
0.306,97.0,104.0
0.307,82.0,194.0
0.308,1886.0,74263.0
0.313,122.0,255.0
0.317,89.0,112.0
0.319,748.0,80740.0
0.324,298.0,6045.0
0.328,93.0,261.0
0.333,102.0,143.0
0.338,1323.0,139002.0
0.34,393.5,2578.5
0.342,2289.0,113052.0
0.349,156.33333333333334,2047.6666666666667
0.35,93.5,132.5
0.352,86.0,104.0
0.353,104.0,106.0
0.355,164.0,278.0
0.364,97.0,149.0
0.366,130.0,215.0
0.367,659.0,16047.0
0.368,538.0,10396.0
0.369,81.0,97.0
0.374,241.0,5867.0
0.378,152.0,510.0
0.38,283.0,4914.0
0.384,50.0,83.0
0.385,113.0,141.5
0.388,225.0,1182.0
0.39,93.0,145.0
0.392,125.0,677.0
0.397,465.0,15593.0
