evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,87.0
0.059,579.0,54527.0
0.086,534.0,1430.0
0.1,1159.0,104926.0
0.102,168.0,347.0
0.133,684.0,25683.0
0.14,81.0,291.0
0.16,574.0,17416.0
0.165,96.0,106.0
0.17,489.0,1419.0
0.174,4001.0,256373.0
0.177,155.0,579.0
0.182,794.0,33279.0
0.206,1433.0,64606.0
0.213,115.0,191.0
0.217,330.0,5850.0
0.219,76.0,99.0
0.23,333.0,2804.0
0.242,97.0,242.0
0.247,1297.5,100066.0
0.257,970.0,42415.0
0.263,110.0,113.0
0.269,4001.0,218413.0
0.293,259.0,2638.0
0.305,88.0,135.0
0.307,82.0,194.0
0.308,1886.0,74263.0
0.319,748.0,80740.0
0.342,2289.0,113052.0
0.349,307.0,5932.0
0.38,283.0,4914.0
0.385,131.0,177.0
0.39,93.0,145.0
0.392,125.0,677.0
0.397,465.0,15593.0
