evolution rate,length lived,species population time,population
0.306667,84,329,3
0.26,4001,288057,71
0.111962,258,1570,6
0.143333,4001,290903,72
0.236667,4001,293243,73
0.353333,1049,26774,25
0.152959,87,100,1
0.13318,890,12100,13
0.108754,89,92,1
0.085,2645,177342,67
0.184949,62,70,1
0.343805,113,394,3
0.318333,911,15468,16
0.135527,95,102,1
0.178333,484,20155,41
0.055255,326,10288,31
0.365,151,1279,8
0.122417,103,106,1
0.131667,4001,267109,66
0.283333,2173,89477,41
0.370813,78,98,1
0.271667,1198,39443,32
0.073333,3679,217757,59
0.225,4001,291394,72
0.283333,4001,293161,73
0.26,1696,71876,42
0.318333,4001,246763,61
0.224171,111,271,2
0.376667,4001,251948,62
0.300993,106,110,1
0.318333,58,662,11
0.152248,85,110,1
0.26,878,18486,21
0.130411,92,95,1
0.061667,372,16355,43
0.213333,4001,259408,64
0.108333,4001,292789,73
0.309204,216,325,1
0.178333,4001,296559,74
0.102012,164,295,1
0.085,4001,263350,65
0.248333,4001,308700,77
0.213333,2254,63071,27
0.332159,164,210,1
0.283333,881,11762,13
0.255009,90,136,1
0.214522,98,157,1
0.143333,4001,287284,71
0.094232,258,1083,4
0.236667,4001,273450,68
0.213333,4001,261528,65
0.318333,2476,65004,26
0.085,4001,232134,58
0.212491,125,256,2
0.318333,4001,276466,69
0.182581,90,98,1
0.108333,4001,278252,69
0.213333,4001,301217,75
0.213333,2564,132995,51
0.337494,98,148,1
0.185359,127,152,1
0.155,4001,273863,68
0.206879,94,105,1
0.131667,4001,280359,70
0.143333,1121,58868,52
0.182578,70,90,1
0.166667,4001,256955,64
0.306667,4001,274004,68
0.244138,100,149,1
0.12,605,57170,94
0.348248,776,15161,19
0.236826,218,1342,6
0.248333,916,34546,37
0.348365,87,100,1
0.236667,4001,258811,64
0.085,4001,303551,75
0.201667,4001,232914,58
0.302379,328,1267,3
0.365,174,2360,13
0.26,3095,173418,56
0.376667,101,818,8
0.388333,1631,32838,20
0.306667,4001,243092,60
0.108333,4001,270834,67
0.33,4001,269130,67
0.225,1441,38228,26
0.085,4001,298054,74
0.318333,4001,238621,59
0.166667,4001,292219,73
0.283333,1165,22041,18
0.39207,99,140,1
