evolution rate,length lived,species population time,population
0.069962,906,73734,81
0.268228,473,15423,32
0.292668,373,3426,9
0.352175,417,8845,21
0.062518,307,1335,4
0.389926,140,324,2
0.176317,2867,258336,90
0.363515,62,105,1
0.252406,46,86,1
0.121518,126,199,1
0.244798,380,7100,18
0.389014,52,84,1
0.212155,68,97,1
0.093866,1000,139875,139
0.050368,500,28835,57
0.110629,130,7564,58
0.10403,123,481,3
0.090754,999,98250,98
0.33507,216,3053,14
0.370851,1259,48124,38
0.119066,326,5986,18
0.291975,71,90,1
0.303509,132,163,1
0.153898,657,32023,48
0.223658,1011,38157,37
0.155849,792,28525,36
0.362424,102,314,3
0.29804,641,9773,15
0.346773,130,961,7
0.271725,110,657,5
0.332379,96,349,3
0.235884,229,3067,13
0.219806,558,44987,80
0.168643,90,104,1
0.328968,63,99,1
0.140864,178,1261,7
0.127379,713,44504,62
0.07572,584,43097,73
0.055233,998,82130,82
0.073088,1626,122812,75
0.0791,755,119638,158
0.10076,2998,318501,106
0.056768,998,123560,123
0.11929,999,100272,100
0.07135,2518,227833,90
0.055053,1748,115567,66
0.088963,295,19071,64
0.090121,1034,96489,93
0.137867,514,33667,65
0.058269,588,74503,126
0.068361,2348,180938,77
0.050451,264,12595,47
0.081435,847,53654,63
0.080658,1000,195236,195
0.081379,1000,126581,126
0.219715,105,262,2
0.25983,98,150,1
0.369716,131,473,3
0.341654,459,11669,25
0.154824,634,11394,17
0.0759,999,157092,157
0.072007,998,165532,165
0.092864,2613,267208,102
0.077149,999,223888,224
0.051402,262,9731,37
0.084096,586,45415,77
0.156781,972,163015,167
0.389959,134,768,5
0.334668,112,730,6
0.324751,116,483,4
0.281529,173,1150,6
0.183005,294,7706,26
0.216779,668,19124,28
0.138079,109,181,1
0.13054,258,702,2
0.231457,111,154,1
0.115904,406,12464,30
0.207052,239,2122,8
0.277401,2058,160462,77
0.385411,79,380,4
0.119973,119,1477,12
0.076396,97,530,5
0.050625,468,66526,142
0.154857,119,241,2
0.389438,132,495,3
0.094818,214,422,1
0.156834,226,3737,16
0.058836,2916,178277,61
0.06424,914,41308,45
0.108809,767,56050,73
0.066993,842,88089,104
0.061205,500,31964,63
0.061667,206,57128,277
0.091695,999,148235,148
0.126349,999,74304,74
0.053318,1520,69897,45
0.079645,894,75957,84
0.052128,350,14594,41
0.366498,1031,144611,140
0.367445,1300,52129,40
0.30968,89,213,2
0.068494,363,2505,6
0.184703,736,30398,41
0.189818,234,1510,6
0.058946,657,77181,117
0.127498,90,301,3
0.148713,366,1916,5
0.300907,79,140,1
0.063672,2009,113798,56
0.077063,33,488,14
0.073917,920,43349,47
0.094678,283,18316,64
0.05,130,16034,123
0.063376,707,48043,67
0.104574,1896,206790,109
0.068742,307,8409,27
0.05357,1144,42277,36
0.139753,242,21638,89
0.123541,999,67684,67
0.109106,678,40042,59
0.063275,999,104064,104
0.106502,1994,164475,82
0.14714,1188,66120,55
0.066354,375,10187,27
0.231712,1285,101930,79
0.215639,68,104,1
0.162491,118,239,2
0.363089,131,280,2
0.23167,101,385,3
0.239139,1650,97285,58
0.153473,662,55127,83
0.315389,101,210,2
0.230251,512,27608,53
0.208495,89,127,1
0.118521,997,48690,48
0.056703,1762,161729,91
0.084481,236,8307,35
0.071111,228,23844,104
0.051953,1224,154444,126
0.108442,1863,160503,86
0.0512,251,17485,69
0.081029,1630,192911,118
0.077108,999,184493,184
0.135895,1194,126412,105
0.092734,999,96579,96
0.123774,864,179142,207
0.101223,382,25561,66
0.059589,976,154472,158
0.072616,1464,78175,53
0.103015,1007,178185,176
0.096522,489,42098,86
0.0709,2632,285840,108
0.075037,1178,89816,76
0.129262,1156,72210,62
0.097096,1310,46281,35
0.25087,2123,88114,41
0.224279,2794,141542,50
0.293266,750,38758,51
0.12,226,8454,37
0.180547,788,19814,25
0.06236,379,23995,63
0.168354,2999,291865,97
0.23203,27,52,1
0.325856,143,1254,8
0.295,66,775,11
0.367381,94,1994,21
0.373123,104,300,2
0.377905,136,1259,9
0.192835,482,29280,60
0.102402,286,1596,5
0.103465,467,9688,20
0.307413,75,91,1
0.362474,564,30100,53
0.062828,1090,62091,56
0.059751,697,40043,57
0.082925,1998,107675,53
0.087718,999,170104,170
0.061411,684,51795,75
0.052068,1038,83277,80
0.058184,1000,195938,195
0.094717,1999,210329,105
0.299324,944,47407,50
0.148943,72,82,1
0.1244,1177,30701,26
0.347383,246,1100,4
0.131907,691,71278,103
0.198027,268,2754,10
0.265633,181,969,5
0.089757,999,64463,64
0.068857,999,72431,72
0.133663,322,14491,45
0.135736,24,32,1
0.157814,580,25430,43
0.304758,79,105,1
0.162197,463,11662,25
0.189657,60,97,1
0.050873,407,1423,3
0.216291,1943,208259,107
0.091848,1538,75946,49
0.084074,1604,110468,68
0.075919,907,143519,158
0.061218,882,87463,99
0.124253,662,48711,73
0.072421,999,80487,80
0.096701,242,18469,76
0.110353,1880,155106,82
0.066275,1000,103977,103
0.10256,1000,137122,137
0.084956,999,154460,154
0.082929,636,34133,53
0.062555,1964,104897,53
0.078039,893,200974,225
0.061822,1999,252311,126
0.0577,428,32632,76
0.052238,1999,127968,64
0.068638,999,98112,98
0.114984,850,43992,51
0.098755,875,41117,46
0.14397,1465,100550,68
0.095761,1999,212253,106
0.064696,183,5327,29
0.065525,280,16057,57
0.140162,194,38194,196
0.051731,319,16722,52
0.138885,1694,115520,68
0.143544,391,18531,47
0.088169,1053,57113,54
0.103425,1000,128218,128
0.154959,1029,152248,147
0.082178,999,102085,102
0.097311,655,78706,120
0.145198,1221,89933,73
0.070369,564,26317,46
0.146325,999,167154,167
0.055089,726,50606,69
0.109736,999,118935,119
0.094529,2000,155709,77
0.147176,998,118297,118
0.109721,999,156435,156
0.256,243,1424,5
0.279484,94,196,2
0.300205,59,95,1
0.306667,115,2018,17
0.217063,133,243,1
0.149068,256,7749,30
0.229906,188,892,4
0.21928,105,158,1
0.136875,67,89,1
0.36309,700,81965,117
0.098916,377,19021,50
0.387526,90,114,1
0.110142,598,24978,41
0.080419,448,2040,4
0.107595,999,74685,74
0.107119,641,47642,74
0.15005,2103,151106,71
0.100007,524,40954,78
0.059403,369,18516,50
0.120932,2259,133210,58
0.250573,1039,125997,121
0.152424,1002,61083,60
0.292739,1052,265452,252
0.33147,2058,306476,148
0.295234,138,602,4
0.261991,515,42485,82
0.365211,50,81,1
0.245302,180,655,3
0.358465,845,82482,97
0.298887,105,319,3
0.07893,999,78116,78
0.080663,999,151134,151
0.089602,242,7986,33
0.232512,930,36050,38
0.166705,149,499,3
0.105732,301,886,2
0.05,998,49651,49
0.073333,1998,218759,109
0.094006,1355,97528,71
0.063514,702,35618,50
0.120383,1904,146538,76
0.084892,1000,289933,289
0.100995,1997,404265,202
0.161493,744,19075,25
0.232069,167,693,4
0.213303,154,1492,9
0.061667,520,17105,32
0.321749,127,813,6
0.196665,64,133,2
0.356614,164,592,3
0.134955,55,99,1
0.275892,71,99,1
0.347746,123,258,2
0.065391,730,38498,52
0.081157,1885,215319,114
0.111359,1818,120562,66
0.05192,1446,103358,71
0.13965,893,35554,39
0.07988,999,64558,64
0.058657,262,20098,76
0.087565,851,49738,58
0.141448,1066,82880,77
0.059587,1000,83100,83
0.152337,1000,81070,81
0.103777,998,94431,94
0.101899,666,21089,31
0.156782,1999,181267,90
0.128129,919,99905,108
0.068191,1000,281439,281
0.067209,512,31151,60
0.068323,999,58231,58
0.136062,351,24533,69
0.070232,998,114775,115
0.09104,1999,163294,81
0.385534,77,90,1
0.357011,66,143,2
0.336097,378,13621,36
0.208678,678,97012,143
0.339909,163,220,1
0.127814,1537,139520,90
0.147073,1000,136314,136
0.14982,200,4787,23
0.084471,1475,222418,150
0.111291,1038,66859,64
0.07509,706,45607,64
0.1426,1539,74779,48
0.106521,999,129966,130
0.129168,1999,152596,76
0.054493,476,27399,57
0.088651,131,22262,169
0.130048,367,20473,55
0.083305,1380,135589,98
0.052964,1238,56320,45
0.073366,999,95647,95
0.085566,1900,157504,82
0.091089,999,82244,82
0.099011,2794,113902,40
0.075139,962,106673,110
0.103963,994,174641,175
0.148467,849,54109,63
0.080578,268,22799,85
0.05,207,7576,36
0.099399,908,84934,93
0.110559,1999,200452,100
0.134603,1899,199582,105
0.073191,1373,51252,37
0.074925,921,74548,80
0.066064,327,33067,101
0.095443,145,14200,97
0.088025,2908,248069,85
0.063208,2999,327295,109
0.229853,1192,112446,94
0.328811,192,1670,8
0.204598,73,141,1
0.207032,2566,235325,91
0.169311,615,13386,21
0.127854,683,46250,67
0.375242,60,89,1
0.132395,658,13990,21
0.054005,1000,151955,151
0.060525,491,33795,68
0.112994,644,43100,66
0.083357,585,45585,77
0.282011,1176,90866,77
0.331594,108,489,4
0.260568,112,204,1
0.208047,349,20723,59
0.183294,692,10846,15
0.249734,153,294,1
0.093093,821,15285,18
0.088098,629,49708,79
0.079703,781,74896,95
0.119156,2515,324666,129
0.088528,527,38933,73
0.110611,1347,95598,70
0.12255,998,117529,117
0.274265,866,33732,38
0.372184,189,3115,16
0.149165,169,472,2
0.117737,500,21854,43
0.226331,184,528,2
0.061667,630,40763,64
0.161541,224,4128,18
0.233632,96,490,5
0.144976,221,669,3
0.211379,58,100,1
0.275295,278,2613,9
0.291948,158,436,2
0.148663,175,1091,6
0.132389,78,90,1
0.198271,268,1292,4
0.366755,217,6164,28
0.203825,353,2812,7
0.269445,129,1034,8
0.05733,48,68,1
0.39101,77,99,1
0.271635,744,67142,90
0.207903,1454,125133,86
0.282731,75,93,1
0.093502,2000,282966,141
0.109281,330,25738,77
0.058457,999,101455,101
0.223304,1511,199417,131
0.224555,178,402,2
0.382053,107,183,1
0.266131,1747,179782,102
0.22902,294,7904,26
0.102619,564,47540,84
0.131855,998,76567,76
0.158415,786,24620,31
0.115427,774,75825,97
0.149421,434,9715,22
0.081991,275,2746,9
0.16654,4001,475082,118
0.061667,999,67114,67
0.096667,1999,298911,149
0.085859,1086,128188,118
0.068228,956,103068,107
0.063346,999,108563,108
0.112021,1365,69006,50
0.296285,1176,144664,123
0.223583,287,3262,11
0.393597,85,163,1
0.319648,103,240,2
0.334096,87,110,1
0.278539,696,70449,101
0.243719,779,24652,31
0.350364,61,98,1
0.074786,1869,157443,84
0.085747,1975,87202,44
0.116882,262,1034,3
0.227889,60,164,2
0.369716,329,4869,14
0.266992,100,765,7
0.245564,77,102,1
0.371874,481,13635,28
0.122678,521,46728,89
0.064577,100,209,2
0.076105,180,19769,109
0.227224,870,68734,79
0.099991,356,14986,42
0.120115,570,27486,48
0.066976,58,176,3
0.12,44,84,1
0.238267,88,264,3
0.124321,112,264,2
0.327544,126,388,3
0.39289,764,50085,65
0.255774,124,524,4
0.122949,129,334,2
0.081687,447,1470,3
0.083801,999,235458,235
0.140714,999,98125,98
0.070883,701,73051,104
0.078548,999,194699,194
0.142847,484,20337,42
0.07882,123,6144,49
0.053625,377,12922,34
0.13991,975,69480,71
0.097474,999,159291,159
0.124297,1871,135990,72
0.076016,1768,129280,73
0.06732,1999,181820,90
0.30078,42,78,1
0.2918,141,610,4
0.398674,97,253,2
0.375324,109,172,1
0.153432,393,4873,12
0.201667,516,11194,21
0.120001,562,74264,132
0.056406,420,1744,4
0.165516,182,776,4
0.295248,84,94,1
0.319634,360,5203,14
0.193872,220,3856,17
0.12,147,2271,15
0.344271,425,47248,111
0.387585,315,8090,25
0.219589,925,167017,180
0.115174,179,442,2
0.306971,484,17657,36
0.116345,825,94373,114
0.05201,1999,239097,119
0.130223,997,59606,59
0.067643,155,7210,46
0.162336,876,31971,36
0.262403,218,1521,6
0.163867,132,2550,19
0.383846,88,206,2
0.116889,539,7983,14
0.324424,82,106,1
0.388438,59,95,1
0.293631,62,93,1
0.325319,102,151,1
0.372667,80,143,1
0.213892,76,163,2
0.291283,47,90,1
0.212255,203,563,2
0.080004,170,1129,6
0.207536,790,31679,40
0.093538,1548,58247,37
0.099118,796,75367,94
0.094519,1000,58522,58
0.19,53,136,2
0.269038,174,815,4
0.102907,179,1355,7
0.372238,63,87,1
0.276956,64,97,1
0.258476,116,201,1
0.223829,1584,92398,58
0.358478,178,522,2
0.145539,182,343,1
0.051059,1913,157516,82
0.07507,618,76152,123
0.111057,91,1981,21
0.08547,335,21131,63
0.120397,119,4679,39
0.084731,642,48220,75
0.086482,884,110202,124
0.058883,1358,164794,121
0.101644,1086,75466,69
0.102679,999,203143,203
0.127277,882,101756,115
0.095003,397,30600,77
0.151999,999,75419,75
0.067438,997,158419,158
0.076376,999,183593,183
0.071469,518,41102,79
0.085799,816,132728,162
0.05,783,139884,178
0.061667,1783,221111,124
0.103016,814,57801,71
0.07892,1958,183471,93
0.105034,240,16888,70
0.098932,606,41312,68
0.138245,2999,180519,60
0.137964,650,36844,56
0.06465,940,97590,103
0.116509,999,97574,97
0.06264,999,107240,107
0.133951,1860,195952,105
0.127061,44,114,2
0.184434,1999,126894,63
0.051307,268,21342,79
0.11711,1375,93139,67
0.100636,1449,114058,78
0.099204,999,127796,127
0.139652,2998,230834,76
0.082383,999,83782,83
0.103424,998,114466,114
0.059973,522,23432,44
0.05124,921,67305,73
0.073333,907,85433,94
0.060987,999,82755,82
0.066643,206,3992,19
0.067863,1021,35771,35
0.159428,76,98,1
0.167938,58,84,1
0.09645,517,65423,126
0.342294,277,1367,4
0.102854,645,7619,11
0.325998,73,145,1
0.094297,218,2316,10
0.065195,422,20741,49
0.082091,999,205984,206
0.101641,1916,262219,136
0.115758,218,7532,34
0.067812,2045,151237,73
0.182525,762,23367,30
0.147489,678,45851,67
0.12499,1999,269018,134
0.05493,270,12954,47
0.127628,378,20701,54
0.086828,101,6340,62
0.082366,426,29182,68
0.059172,716,19694,27
0.365283,93,155,1
0.302553,143,773,5
0.236667,142,3258,22
0.140635,236,561,2
0.289499,502,19272,38
0.361416,350,3524,10
0.15697,390,6769,17
0.14683,100,348,3
0.229108,806,27570,34
0.205221,83,103,1
0.24505,1000,194233,194
0.12183,1000,153493,153
0.05834,1551,141846,91
0.278478,997,221977,222
0.128895,999,165734,165
0.155315,1791,148435,82
0.114009,666,52646,79
0.061442,1471,123838,84
0.111691,1755,138876,79
0.057761,150,6339,42
0.073915,534,37128,69
0.082401,705,69249,98
0.071211,740,17434,23
0.080954,595,12896,21
0.055011,3999,434264,108
0.161521,748,165603,221
0.313962,107,1628,15
0.295495,221,3013,13
0.213264,84,142,1
0.128308,69,92,1
0.111839,498,48028,96
0.182972,125,236,1
0.225219,54,97,1
0.264331,1381,78192,56
0.294773,59,96,1
0.126694,2000,187305,93
0.057172,999,66228,66
0.068904,232,14290,61
0.129125,1069,75786,70
0.183315,947,58193,61
0.073214,158,1220,7
0.083532,999,55528,55
0.160278,999,174479,174
0.107765,890,115376,129
0.087021,1320,103246,78
0.181195,301,5938,19
0.17623,1376,82611,60
0.110948,406,23812,58
0.214081,83,93,1
0.237363,178,1259,7
0.352982,87,93,1
0.104041,1064,50212,47
0.325697,120,227,1
0.067742,1789,169941,94
0.157512,2028,298772,147
0.192089,3035,290438,95
0.398332,169,871,5
0.181373,313,9389,29
0.241263,962,45298,47
0.234431,387,4507,11
0.279984,1015,190161,187
0.166605,2798,288487,103
0.123243,116,202,1
0.27744,238,1965,8
0.237551,322,12268,38
0.162446,1243,49501,39
0.055711,1730,168762,97
0.05092,1749,142405,81
0.088578,208,2405,11
0.155498,2023,236826,117
0.08644,534,48751,91
0.379001,88,242,2
0.289859,282,6361,22
0.306671,100,143,1
0.262461,111,131,1
0.330383,516,9237,17
0.088946,244,840,3
0.350172,721,108188,150
0.116198,1002,51795,51
0.199872,143,499,3
0.142169,850,53949,63
0.082858,2036,232898,114
0.129267,998,225734,226
0.181685,1999,240403,120
0.097885,1000,91831,91
0.05073,120,19767,164
0.115679,999,164999,165
0.069641,989,66592,67
0.160694,1050,56340,53
0.142032,998,181052,181
0.133319,713,51778,72
0.07336,247,15316,62
0.096667,998,114837,115
0.093376,1796,140382,78
0.142313,999,163430,163
0.116617,999,132362,132
0.114101,576,42864,74
0.109762,729,121476,166
0.130499,367,14027,38
0.116189,546,35416,64
0.110827,213,6901,32
0.121634,1017,60319,59
0.065922,741,54641,73
0.088801,1999,171692,85
0.097618,1804,133326,73
0.086662,816,16418,20
0.227147,1122,45495,40
0.381996,119,439,3
0.302014,101,155,1
0.346091,866,19589,22
0.097693,549,15080,27
0.221298,4001,364676,91
0.309123,67,77,1
0.386469,80,141,1
0.200522,95,160,1
0.139247,83,89,1
0.304792,58,113,1
0.334607,257,3254,12
0.19656,429,59177,137
0.062724,612,47942,78
0.378911,98,414,4
0.39566,68,102,1
0.359277,91,149,1
0.081155,1556,47667,30
0.170875,2997,408226,136
0.093999,999,208213,208
0.096452,206,9857,47
0.093996,1999,256334,128
0.129198,273,16272,59
0.095413,787,50266,63
0.073255,98,212,2
0.144782,198,13948,70
0.056245,1046,124711,119
0.309324,569,9943,17
0.384326,158,695,4
0.221478,468,17961,38
0.144957,345,43771,126
0.153272,474,6391,13
0.237104,302,4093,13
0.349673,83,127,1
0.241159,151,445,2
0.299076,48,82,1
0.2827,879,56360,64
0.070877,741,54306,73
0.090651,309,18935,61
0.095152,519,34824,67
0.063314,629,41292,65
0.058641,999,94281,94
0.088634,1000,105070,105
0.148643,751,60339,80
0.249329,392,24709,63
0.355725,446,15294,34
0.33189,449,36675,81
0.276547,76,139,1
0.084196,437,4525,10
0.364396,85,87,1
0.252312,67,98,1
0.247448,109,372,3
0.136045,79,175,2
0.267845,175,826,4
0.257113,56,189,3
0.07038,1004,75425,75
0.068988,998,141523,141
0.13842,1736,156581,90
0.061219,602,47319,78
0.075474,999,166690,166
0.064089,820,38484,46
0.107609,999,100166,100
0.186843,75,543,7
0.054007,976,34394,35
0.068189,672,48788,72
0.069265,143,5290,36
0.118977,999,120016,120
0.111268,1079,86489,80
0.063758,1216,277972,228
0.097966,1762,303055,171
0.255434,1365,169926,124
0.103261,52,91,1
0.305587,452,27614,61
0.125749,310,3788,12
0.076975,64,403,6
0.287675,581,8988,15
0.085,998,104593,104
0.099564,690,76219,110
0.088476,999,198899,199
0.114545,999,80287,80
0.05447,437,45890,105
0.05018,876,52756,60
0.053709,557,56934,102
0.121336,693,54340,78
0.118752,693,34303,49
0.053474,292,15140,51
0.11243,846,49464,58
0.067307,936,100824,107
0.108672,998,76159,76
0.148271,235,1496,6
0.280848,61,87,1
0.271667,62,541,8
0.20186,113,481,4
0.242207,709,70392,99
0.306399,115,321,2
0.163253,1663,141399,85
0.152645,306,6465,21
0.096586,105,340,3
0.199695,99,255,2
0.221307,104,252,2
0.242405,1015,47776,47
0.104925,120,8836,73
0.122542,653,55462,84
0.077812,170,7284,42
0.349086,63,106,1
0.084217,999,69230,69
0.087366,217,734,3
0.063382,472,36947,78
0.127136,460,23052,50
0.082646,256,12928,50
0.07288,612,38636,63
0.126678,1999,216893,108
0.063289,419,23091,55
0.09777,2999,232431,77
0.159819,1000,73104,73
0.132791,998,117415,117
0.267967,1023,53524,52
0.27272,105,113,1
0.262393,141,315,2
0.258823,71,125,1
0.096667,446,17195,38
0.239815,156,818,5
0.116595,108,150,1
0.221368,52,93,1
0.352497,49,90,1
0.396995,51,96,1
0.16532,301,2670,8
0.370923,73,98,1
0.05,373,22661,60
0.389588,75,85,1
0.351305,93,780,8
0.362075,101,201,1
0.091004,314,19444,61
0.134569,997,72384,72
0.062245,365,18155,49
0.100051,691,68640,99
0.054141,1879,205428,109
0.271314,331,2727,8
0.255301,583,17905,30
0.333959,834,167628,200
0.249636,82,174,2
0.058337,1157,80498,69
0.106027,1466,127788,87
0.069178,436,37448,85
0.10596,1000,106604,106
0.117149,1790,120225,67
0.064872,573,35349,61
0.101783,999,131955,132
0.121183,1082,112405,103
0.078055,301,16951,56
0.096363,1405,98978,70
0.149082,680,28886,42
0.1564,3999,369928,92
0.065709,649,58051,89
0.074839,244,12032,49
0.089189,999,83348,83
0.063556,457,39935,87
0.059222,996,140112,140
0.100026,1596,156225,97
0.053974,1000,166445,166
0.066118,62,1962,31
0.065983,161,1079,6
0.09307,999,90800,90
0.072129,1626,49919,30
0.099305,1000,161500,161
0.076252,283,13468,47
0.181017,151,824,5
0.199932,133,1320,9
0.169569,540,3405,6
0.243905,503,12506,24
0.053275,304,29896,98
0.112171,550,60264,109
0.122575,987,129564,131
0.100774,625,21391,34
0.098568,898,71096,79
0.076654,644,73551,114
0.068183,401,15151,37
0.053712,999,100399,100
0.085427,419,26247,62
0.122088,1998,434165,217
0.088917,413,21111,51
0.115377,1622,137408,84
0.110904,608,46409,76
0.134051,1090,90160,82
0.063065,1344,114819,85
0.084589,509,29036,57
0.325301,84,250,2
0.067082,1276,81243,63
0.168804,403,18164,45
0.253962,487,5729,11
0.103369,213,5366,25
0.056888,781,28196,36
0.057505,998,337852,338
0.069448,851,106176,124
0.076245,933,132794,142
0.154067,1586,139424,87
0.142782,999,76315,76
0.073532,370,42486,114
0.08946,1168,56423,48
0.051179,490,38599,78
0.06065,461,34598,75
0.115763,999,53425,53
0.202786,3249,205007,63
0.311294,1364,105881,77
0.240852,92,97,1
0.294613,1275,70655,55
0.346729,821,27301,33
0.113975,98,147,1
0.184971,1055,230425,218
0.373504,100,160,1
0.285003,157,660,4
0.112416,162,616,3
0.144592,104,208,2
0.284738,96,164,1
0.205348,3048,325613,106
0.15784,91,155,1
0.201442,91,237,2
0.335422,488,14917,30
0.263894,74,175,2
0.345056,92,253,2
0.363577,347,3575,10
0.100687,1006,126979,126
0.064321,823,66204,80
0.082169,934,105400,112
0.052398,2404,246598,102
0.11857,1000,147668,147
0.162602,1316,59495,45
0.077211,650,20834,32
0.07874,999,169673,169
0.053872,1371,85806,62
0.0506,903,81184,89
0.125182,450,19299,42
0.106089,928,71119,76
0.056232,1000,76654,76
0.055599,883,72973,82
0.074306,1999,370271,185
0.136425,1000,96544,96
0.066247,1000,121450,121
0.146647,400,20663,51
0.078586,898,65147,72
0.086396,541,47444,87
0.121711,998,429803,430
0.144732,1999,433844,217
0.109628,579,69728,120
0.069786,1999,174153,87
0.113466,54,155,2
0.234692,307,3358,10
0.375788,157,1142,7
0.233237,243,4102,16
0.226531,2563,242111,94
0.308235,83,107,1
0.188422,87,266,3
0.117591,247,6152,24
0.101881,919,56221,61
0.218602,299,2465,8
0.378411,90,159,1
0.138458,386,20386,52
0.096667,288,10689,37
0.108333,1288,107669,83
0.288346,49,80,1
0.065813,670,40877,61
0.087017,999,195074,195
0.105094,448,28874,64
0.121514,601,30005,49
0.095004,438,47605,108
0.067993,1075,87241,81
0.090453,998,86747,86
0.140241,250,36819,147
0.12073,998,93555,93
0.073386,1000,69201,69
0.09092,872,54200,62
0.073967,943,98185,104
0.117042,1624,131926,81
0.092062,746,49874,66
0.087572,999,165631,165
0.281671,100,164,1
0.204477,107,314,2
0.342185,718,53901,75
0.349501,52,88,1
0.369955,128,517,4
0.071127,1999,100393,50
0.056877,1000,101927,101
0.10085,990,188799,190
0.117127,2783,325410,116
0.089952,999,185576,185
0.134659,1604,177605,110
0.339191,1046,112197,107
0.377578,82,197,2
0.39188,152,1327,8
0.348037,90,91,1
0.106365,308,21362,69
0.347914,795,38489,48
0.061667,490,11180,22
0.17267,73,83,1
0.131667,48,91,1
0.37684,97,99,1
0.179598,296,11138,37
0.163031,253,723,2
0.249138,512,5011,9
0.310505,69,99,1
0.390144,58,98,1
0.263006,628,24935,39
0.057997,1933,57312,29
0.206174,86,96,1
0.304662,2496,150493,60
0.315722,202,919,4
0.241652,59,112,1
0.147025,368,13398,36
0.184719,1265,67791,53
0.311648,141,2362,16
0.262964,110,112,1
0.313797,341,11104,32
0.35039,744,36053,48
0.212336,358,15538,43
0.172495,107,249,2
0.135437,524,34828,66
0.386916,316,10953,34
0.096667,246,3750,15
0.324981,63,99,1
0.167668,624,62547,100
0.333414,294,1127,3
0.092294,998,162271,162
0.072432,812,138135,170
0.144021,985,168444,171
0.104244,999,139070,139
0.060713,714,73605,103
0.067775,547,28545,52
0.09989,387,28863,74
0.140192,998,110012,110
0.078974,998,106597,106
0.050149,601,42084,70
0.154216,720,120534,167
0.089385,852,109789,128
0.05604,955,138633,145
0.104836,103,3877,37
0.142024,986,135687,137
0.266331,113,830,7
0.051122,738,61601,83
0.052945,265,49271,185
0.116838,2433,330382,135
0.078015,102,196,1
0.06374,999,122488,122
0.080212,608,42891,70
0.148427,1905,181858,95
0.084205,434,25262,58
0.084187,688,52818,76
0.055014,1062,139379,131
0.051901,476,13720,28
0.136211,978,85991,87
0.231902,493,6854,13
0.236247,92,256,2
0.217796,54,95,1
0.165728,773,20246,26
0.268796,60,103,1
0.11234,167,3913,23
0.22155,241,10173,42
0.057962,1217,87535,71
0.056879,693,18676,26
