evolution rate,geometric mean length lived,geometric mean species population time
0.051,623.0,40280.000000000015
0.052,469.00000000000006,12591.999999999998
0.053,498.1957446626778,4273.898688551239
0.057,624.0,126083.99999999999
0.058,252.0,11243.000000000002
0.06,239.30524440554998,2249.0731424300097
0.061,1252.0,53661.999999999985
0.062,685.2570599576381,42149.0483131628
0.063,394.00000000000006,30799.00000000001
0.064,619.74994957644,38511.36974972455
0.066,299.0,9893.000000000002
0.073,361.86287960176793,8854.656050690875
0.077,623.0,45743.99999999999
0.078,249.00000000000003,565.0000000000001
0.079,434.0,29790.999999999993
0.08,258.0,552.0
0.082,565.7844112380616,46157.48332610868
0.084,200.0,7723.999999999999
0.085,699.5737622805387,31352.2314013099
0.086,304.9196615503828,3194.3471946549585
0.087,493.0,26031.0
0.089,624.0,58507.99999999998
0.092,818.0843477294991,4406.372544395219
0.094,624.0,191779.0
0.097,1000.0000000000002,191647.99999999997
0.102,421.0,27660.000000000007
0.103,1248.9999999999998,86033.99999999999
0.108,1248.3934252988129,53205.8548669037
0.11,287.21420577680345,2686.0571475677875
0.111,307.6784035319996,6643.748640639561
0.113,76.89603370785778,140.9432509913121
0.114,624.0,31723.0
0.115,488.99999999999994,1368.9999999999998
0.118,267.0,839.0
0.119,469.7178361794168,21061.704811625757
0.12,161.49922600433723,360.2665679743265
0.123,590.0,91281.99999999999
0.124,635.9048670988452,130134.0175396118
0.126,252.99999999999997,6988.000000000001
0.129,91.0,111.00000000000001
0.13,624.0,49079.99999999999
0.131,301.83439167861576,3739.7807422361007
0.132,972.9999999999999,51961.00000000002
0.133,293.00000000000006,5934.999999999999
0.134,1247.9999999999998,84363.0
0.137,88.0,190.0
0.139,624.0,30907.00000000001
0.14,622.0,103279.00000000001
0.141,356.9453739719846,6350.17732035886
0.143,305.381981319944,4805.986553218302
0.144,85.8079250419214,170.493401631852
0.145,275.8477841129053,716.4300384545585
0.146,1045.0,149479.99999999994
0.149,126.0,198.0
0.15,1216.135272081194,75265.89781567748
0.151,267.6210006707247,3148.995077798631
0.153,447.0106148853832,7888.063886462835
0.155,649.9707466460782,22344.07540866478
0.158,102.0,159.0
0.163,433.0,3001.9999999999995
0.165,532.5771597212529,4164.459687863666
0.166,476.0,3271.999999999999
0.167,436.3645265142435,8509.899411861454
0.174,1208.9999999999998,36763.999999999985
0.176,292.35252692597,2204.201896378823
0.177,1744.0000000000002,116767.00000000006
0.178,569.1994378071714,13879.416342195373
0.179,254.82935466700067,1508.2440120882297
0.183,127.0,322.0
0.184,65.0,96.0
0.185,982.0794265231301,14673.194744158476
0.186,385.81766494273455,2911.9295616910167
0.188,453.2980412741101,2787.650911022452
0.191,215.0,1822.0
0.192,100.36931802099683,153.81807436059003
0.194,484.99999999999994,47781.000000000015
0.197,129.0,359.0
0.2,74.0,82.0
0.201,93.0,104.0
0.202,250.0,648.9999999999999
0.205,206.99999999999997,4320.000000000001
0.206,772.075985612259,11787.90581486952
0.207,1709.2621215015563,96944.06781232152
0.208,96.0,146.0
0.209,858.0,11019.000000000002
0.21,1074.9999999999998,35057.00000000001
0.211,429.38444312760095,5034.8749736214895
0.212,504.0,1518.9999999999998
0.215,629.9999999999999,30578.000000000004
0.217,98.79271228182776,174.9714262386862
0.218,374.0,110728.00000000004
0.219,151.0,930.0000000000001
0.22,277.99999999999994,1691.0
0.221,398.8508493158815,2732.5768058738986
0.223,852.9999999999998,104015.00000000001
0.224,167.0,948.0
0.226,180.79316646059843,916.892800511317
0.229,509.0,4600.0
0.231,139.08630414242808,499.29950931279706
0.232,4001.0,544585.0
0.233,4001.0,273279.99999999994
0.235,103.0,112.99999999999999
0.236,539.0,9729.0
0.237,81.49846624323675,408.84838265547785
0.238,220.00000000000003,1356.9999999999998
0.24,131.0,246.0
0.242,1146.9995640801264,30853.730147260983
0.244,2491.0,229961.00000000012
0.248,346.0,15567.999999999998
0.25,86.0,172.0
0.251,511.0724019158146,5541.282342562955
0.253,62.0,85.0
0.255,648.9999999999999,24247.000000000007
0.257,94.0,198.0
