timestamp,interval_seconds
1771887711.040251,1.152130
1771887711.901285,0.861195
1771887712.384365,0.483090
1771887712.904605,0.520248
1771887714.033772,1.129171
1771887714.498955,0.465172
1771887714.892754,0.393811
1771887715.487140,0.594386
1771887716.042065,0.554912
1771887716.323775,0.281728
1771887716.840250,0.516471
1771887717.268613,0.428362
1771887718.035618,0.767009
1771887718.326808,0.291182
1771887718.780038,0.453237
1771887719.193729,0.413690
1771887719.483670,0.289944
1771887720.032628,0.548957
1771887720.915148,0.882508
1771887721.443982,0.528845
1771887721.801591,0.357600
1771887722.085752,0.284167
1771887723.113235,1.027485
1771887723.458104,0.344871
1771887724.026478,0.568374
1771887724.497581,0.471098
1771887724.853242,0.355667
1771887725.319704,0.466461
1771887725.701892,0.382188
1771887726.264134,0.562231
1771887726.731468,0.467338
1771887727.117478,0.386012
1771887727.604011,0.486538
1771887727.900272,0.296263
1771887728.228277,0.328002
1771887728.867920,0.639643
1771887729.187490,0.319571
1771887730.046890,0.859396
1771887730.421268,0.374382
1771887730.860232,0.438964
1771887731.239222,0.378990
1771887732.076741,0.837510
1771887732.684955,0.608219
1771887733.035826,0.350876
1771887733.373985,0.338157
1771887733.890020,0.516036
1771887734.222596,0.332568
1771887735.074120,0.851532
1771887735.893165,0.819031
1771887736.318705,0.425554
1771887736.884694,0.565984
1771887737.255565,0.370872
1771887738.145855,0.890292
1771887738.528148,0.382294
1771887738.865127,0.336981
1771887739.483401,0.618256
1771887739.841578,0.358192
1771887740.228861,0.387285
1771887740.579933,0.351072
1771887740.946345,0.366414
1771887741.217087,0.270741
1771887741.742070,0.524981
1771887742.767321,1.025253
1771887743.120583,0.353259
1771887743.482226,0.361646
1771887743.785503,0.303278
1771887744.104351,0.318847
1771887745.024129,0.919775
1771887745.614572,0.590445
1771887745.997402,0.382830
1771887746.377228,0.379828
1771887747.049029,0.671799
1771887747.364459,0.315429
1771887747.839607,0.475138
1771887748.278184,0.438588
1771887748.615541,0.337355
1771887749.021511,0.405954
1771887749.357403,0.335910
1771887749.639925,0.282522
1771887750.112496,0.472569
1771887750.554859,0.442364
1771887750.862122,0.307261
1771887751.166964,0.304843
1771887751.551361,0.384393
1771887751.957281,0.405925
1771887752.337147,0.379866
1771887752.790720,0.453571
1771887753.119305,0.328586
1771887753.487522,0.368217
1771887753.803015,0.315495
1771887754.250918,0.447899
1771887754.625537,0.374620
1771887754.949921,0.324384
1771887755.454446,0.504518
1771887756.380265,0.925824
1771887757.178564,0.798300
1771887757.495333,0.316770
1771887758.396163,0.900831
1771887758.910341,0.514170
1771887759.302534,0.392199
1771887759.812621,0.510080
1771887760.076627,0.264010
1771887760.959758,0.883133
1771887761.331785,0.371962
1771887761.667767,0.336047
1771887762.186104,0.518335
1771887762.814710,0.628605
1771887763.117218,0.302512
1771887763.552206,0.434988
1771887763.994107,0.441899
1771887764.367231,0.373126
1771887764.747935,0.380705
1771887765.157150,0.409215
1771887766.227054,1.069890
1771887767.000284,0.773241
1771887767.547963,0.547677
1771887767.889796,0.341836
1771887768.384250,0.494452
1771887768.828168,0.443913
1771887769.907295,1.079135
1771887771.346158,1.438854
1771887771.680434,0.334285
1771887772.246665,0.566231
1771887772.539063,0.292398
1771887772.838829,0.299766
1771887774.124259,1.285415
1771887774.491980,0.367734
1771887775.269665,0.777682
1771887775.709304,0.439639
1771887776.231880,0.522580
1771887776.717167,0.485286
1771887777.056995,0.339827
1771887777.887112,0.830107
1771887778.247374,0.360275
1771887778.565762,0.318388
1771887778.935407,0.369643
1771887779.628973,0.693567
1771887779.911295,0.282322
1771887780.377021,0.465726
1771887780.813053,0.436031
1771887781.288960,0.475904
1771887781.676872,0.387913
1771887782.274251,0.597382
1771887782.614885,0.340634
1771887783.035123,0.420237
1771887783.596592,0.561466
1771887783.938676,0.342081
1771887784.762319,0.823648
1771887785.287685,0.525363
1771887785.701908,0.414227
1771887785.989647,0.287739
1771887786.386564,0.396911
1771887787.013322,0.626764
1771887787.600360,0.587028
1771887788.325081,0.724731
1771887788.619619,0.294540
1771887788.924464,0.304843
1771887789.313862,0.389400
1771887789.889067,0.575200
1771887790.197700,0.308637
1771887790.683852,0.486144
1771887791.057735,0.373892
1771887791.421000,0.363263
1771887791.993755,0.572746
1771887792.661191,0.667446
1771887792.954363,0.293174
1771887793.284757,0.330392
1771887793.668960,0.384203
1771887794.015225,0.346265
1771887794.565479,0.550254
1771887795.072462,0.506972
1771887795.497387,0.424932
1771887796.185666,0.688281
1771887796.438235,0.252572
1771887796.774852,0.336615
1771887797.149640,0.374787
1771887797.567364,0.417725
1771887797.996094,0.428730
1771887798.435037,0.438937
1771887798.719537,0.284507
1771887799.061267,0.341720
1771887799.420723,0.359459
1771887800.240381,0.819663
1771887800.584972,0.344592
1771887800.949387,0.364415
1771887802.025298,1.075909
1771887802.347520,0.322224
1771887802.667942,0.320423
1771887802.972201,0.304258
1771887803.545759,0.573557
1771887804.020844,0.475086
1771887804.632201,0.611354
1771887804.968442,0.336244
1771887805.260734,0.292291
1771887805.660837,0.400104
1771887806.192492,0.531656
1771887807.185987,0.993490
1771887807.684738,0.498754
1771887808.696452,1.011701
1771887809.436079,0.739640
1771887809.858096,0.422018
1771887810.241155,0.383059
1771887810.588975,0.347821
1771887811.103358,0.514370
1771887811.731514,0.628169
1771887812.033625,0.302111
1771887812.419858,0.386232
1771887812.964619,0.544759
1771887813.481254,0.516639
1771887814.045964,0.564709
1771887814.432559,0.386595
1771887814.883771,0.451210
1771887815.255805,0.372035
1771887815.629801,0.373996
1771887816.105962,0.476162
1771887816.445157,0.339197
1771887816.800273,0.355116
1771887817.157943,0.357669
1771887817.631347,0.473403
1771887817.976912,0.345566
1771887818.389296,0.412383
1771887818.774078,0.384782
1771887819.190224,0.416145
1771887819.764251,0.574027
1771887820.079937,0.315687
1771887820.442022,0.362085
1771887821.000635,0.558611
1771887821.912588,0.911952
1771887822.581872,0.669276
1771887823.077193,0.495331
1771887823.418469,0.341275
1771887824.080204,0.661734
1771887824.775145,0.694943
1771887825.088475,0.313331
1771887825.424098,0.335622
1771887825.941187,0.517089
1771887826.750134,0.808927
1771887827.815038,1.064924
1771887828.149296,0.334257
1771887828.417874,0.268579
1771887829.409786,0.991911
1771887829.795665,0.385880
1771887830.162618,0.366954
1771887830.831712,0.669081
1771887831.680732,0.849031
1771887832.256990,0.576259
1771887832.659040,0.402050
1771887833.383451,0.724410
1771887833.750611,0.367163
1771887834.076391,0.325780
1771887834.486605,0.410213
1771887835.007770,0.521162
1771887836.593349,1.585575
1771887836.992448,0.399105
1771887837.387432,0.394985
1771887838.020521,0.633080
1771887838.350801,0.330289
1771887838.672845,0.322044
1771887838.993134,0.320290
1771887839.737058,0.743924
1771887840.862354,1.125290
1771887841.218727,0.356380
1771887841.562045,0.343318
1771887841.813819,0.251774
1771887842.226454,0.412635
1771887843.048132,0.821669
1771887843.326618,0.278492
1771887844.169390,0.842774
1771887844.549405,0.380014
1771887845.196142,0.646737
1771887845.621346,0.425204
1771887845.984875,0.363530
1771887847.122058,1.137178
1771887847.521442,0.399387
1771887848.300243,0.778802
1771887848.721776,0.421534
1771887849.073208,0.351431
1771887849.589758,0.516547
1771887850.128445,0.538684
1771887850.871621,0.743182
1771887851.371009,0.499388
1771887851.792625,0.421610
1771887852.430314,0.637693
1771887852.698231,0.267920
1771887852.980254,0.282023
1771887853.507828,0.527574
1771887853.761503,0.253673
1771887854.197111,0.435609
1771887854.527906,0.330793
1771887854.885290,0.357387
1771887855.269691,0.384398
1771887856.013439,0.743746
1771887857.412092,1.398649
1771887858.583852,1.171765
1771887859.034212,0.450362
1771887859.568702,0.534483
1771887859.885135,0.316440
1771887860.275890,0.390756
1771887860.863841,0.587951
1771887861.190949,0.327108
1771887861.550764,0.359815
1771887861.867638,0.316876
1771887862.249427,0.381787
1771887862.687553,0.438117
1771887863.212709,0.525154
1771887863.927878,0.715181
1771887864.437876,0.509998
1771887864.795246,0.357369
1771887865.283151,0.487896
