evolution rate,length lived,species population time,population
0.248333,73,98,1
0.108333,4001,169229,42
0.19,1005,15468,15
0.12,4001,293937,73
0.33,2146,74171,34
0.236667,4001,241933,60
0.376667,1088,12241,11
0.108333,4001,286746,71
0.248333,1584,53355,33
0.12,4001,294349,73
0.274532,346,3254,9
0.306667,64,414,6
0.192617,343,4423,12
0.096667,4001,312132,78
0.178333,3301,220167,66
0.108333,333,13900,41
0.35756,197,912,4
0.108333,4001,277885,69
0.072375,112,176,1
0.144299,37,38,1
0.131667,4001,292492,73
0.314372,80,91,1
0.166667,1546,29206,18
0.073333,4001,251792,62
0.362345,98,149,1
0.061667,4001,253207,63
0.125215,89,191,2
0.26,4001,281465,70
0.096667,4001,277475,69
0.201667,1133,38922,34
0.306667,3058,115696,37
0.201667,69,643,9
0.213333,1752,72626,41
0.155,4001,253771,63
0.221131,88,90,1
0.213333,4001,262672,65
0.343563,111,116,1
0.054416,848,18095,21
0.114925,154,260,1
0.230227,85,95,1
0.061667,4001,271010,67
0.108333,4001,266660,66
0.085,4001,271256,67
0.143333,4001,289465,72
0.143333,4001,304013,75
0.213333,4001,290698,72
0.295,1436,75359,52
0.370384,199,444,2
0.201667,4001,261310,65
0.268608,334,642,1
0.143333,4001,319774,79
0.09531,53,59,1
0.205747,235,557,2
0.155,709,10640,15
0.225,4001,314577,78
0.166667,1383,22437,16
0.096667,4001,287755,71
0.248333,4001,280355,70
0.30604,282,554,1
0.05,4001,247171,61
0.061667,1595,77113,48
0.12,4001,266200,66
0.067658,104,109,1
0.341667,2588,114846,44
0.26,4001,303900,75
0.213333,1537,90247,58
0.143333,4001,244246,61
0.096667,4001,270318,67
0.05,1087,72143,66
0.332506,4001,256286,64
0.306667,1191,12290,10
0.086387,64,95,1
0.210689,95,98,1
0.349396,91,150,1
0.224763,371,690,1
0.225,453,1703,3
0.076189,124,338,2
0.318333,349,6551,18
0.146531,81,92,1
0.096667,4001,285922,71
0.155,4001,232179,58
0.358706,93,96,1
0.073333,4001,160591,40
0.236667,1464,43791,29
0.108333,4001,301882,75
0.248333,1290,49678,38
0.26,4001,277296,69
0.073333,1195,55371,46
0.248333,4001,217721,54
0.248333,4001,296354,74
0.33,1372,17571,12
0.225,4001,258813,64
0.341667,1071,22363,20
0.073333,4001,285720,71
0.12,4001,300612,75
0.155241,91,95,1
0.143333,4001,303045,75
0.213333,4001,274464,68
0.169747,181,208,1
0.155,4001,290013,72
0.073333,1812,125937,69
0.19,4001,244975,61
0.236667,4001,277418,69
0.310635,229,294,1
0.12,4001,289954,72
0.207101,230,426,1
0.061667,4001,259222,64
0.225,3411,115904,33
0.353333,1184,27592,23
0.19,4001,287228,71
0.353333,1569,42241,26
0.271667,4001,290776,72
0.131667,4001,292967,73
0.05,4001,252710,63
0.387738,181,220,1
0.061667,4001,276211,69
0.318333,1004,16195,16
0.073333,3077,109869,35
0.388333,96,500,5
0.33,1106,32031,28
0.236667,4001,272654,68
0.12,3483,261613,75
0.085,640,23812,37
0.271667,2125,30972,14
0.224556,86,132,1
0.108333,953,57001,59
0.178333,4001,234803,58
0.143333,4001,292130,73
0.337276,80,87,1
0.283333,1063,19373,18
0.178333,4001,298071,74
0.341667,1207,29815,24
0.108333,4001,251478,62
0.26,1026,15655,15
0.073333,4001,270708,67
0.131667,4001,304958,76
0.248333,1281,20060,15
0.143333,4001,278700,69
0.05,4001,276157,69
0.341667,1670,70935,42
0.073333,4001,277548,69
0.145692,76,164,2
0.225,560,14174,25
0.128562,41,43,1
0.131667,4001,297337,74
0.274666,196,543,2
0.356925,105,113,1
0.096667,4001,310244,77
0.155,1314,36080,27
0.108333,4001,278696,69
0.26,1502,36985,24
0.178333,4001,289226,72
0.353333,3716,241947,65
0.118813,344,2297,6
0.178333,4001,315390,78
0.26,1302,24719,18
0.131667,4001,274461,68
0.241686,152,169,1
0.166667,4001,299213,74
0.271667,1061,12584,11
0.12,4001,279142,69
0.19,3154,139744,44
0.248333,156,1210,7
0.225,2580,79450,30
0.155,4001,229271,57
0.225,4001,290821,72
0.283333,1802,50901,28
0.155,4001,255500,63
0.05,1144,77205,67
0.131667,4001,220810,55
0.061667,1591,116592,73
0.143333,4001,306921,76
0.26,2553,105670,41
0.178333,4001,262343,65
0.19,4001,253017,63
0.37373,104,250,2
0.371575,99,104,1
0.306548,274,524,1
0.271667,1696,30770,18
0.143333,4001,303794,75
0.201667,1501,26682,17
0.155,4001,261752,65
0.225,1915,109701,57
0.19,4001,223288,55
0.19,2800,50647,18
0.073333,4001,262782,65
0.248333,4001,275125,68
0.295,1621,72821,44
0.213333,4001,208554,52
0.073333,4001,231632,57
0.231234,196,558,2
0.143333,4001,289909,72
0.143333,4001,307723,76
0.096667,4001,298300,74
0.248333,1006,10084,10
0.155,4001,290430,72
0.096667,1485,71845,48
0.201667,4001,266731,66
0.096667,4001,273418,68
0.347891,130,288,2
0.201667,1032,56255,54
0.213954,64,89,1
0.19,496,3005,6
0.306667,3022,130112,43
0.295,64,599,9
0.05,3750,206015,54
0.061667,1316,31615,24
0.336454,190,205,1
0.306667,818,9150,11
0.096667,4001,275743,68
0.292474,95,104,1
0.302486,190,971,5
0.388333,1158,41079,35
0.271667,4001,272501,68
0.096667,1515,69180,45
0.178333,4001,300875,75
