evolution rate,length lived,species population time,population
0.271667,93,99,1
0.364819,86,94,1
0.295,4001,289240,72
0.202968,146,690,4
0.166667,4001,238536,59
0.205437,89,97,1
0.211265,1380,6053,4
0.05,4001,279421,69
0.166667,1283,33966,26
0.12,4001,263080,65
0.225,4001,284460,71
0.248333,1231,18844,15
0.178333,2804,61524,21
0.12,4001,270124,67
0.05,1432,52749,36
0.143333,4001,266762,66
0.265077,87,95,1
0.108333,4001,296251,74
0.225,2418,110398,45
0.236667,4001,231123,57
0.155,4001,294888,73
0.061667,4001,280197,70
0.26,1627,48486,29
0.143333,4001,256124,64
0.225,2334,101872,43
0.143333,4001,247489,61
0.05,4001,174843,43
0.12,4001,261178,65
0.225,1200,23717,19
0.271079,78,89,1
0.108333,1622,94184,58
0.131667,4001,221721,55
0.256834,285,1090,3
0.085,2767,129143,46
0.178333,4001,276484,69
0.064501,101,108,1
0.085,4001,305402,76
0.05,4001,257078,64
0.096667,1879,118172,62
0.178333,4001,238455,59
0.108333,4001,296016,73
0.26,1484,54569,36
0.213333,4001,248705,62
0.248333,1033,23152,22
0.143333,4001,292509,73
0.26,4001,288983,72
0.271667,1061,47843,45
0.283333,2417,21637,8
0.213333,4001,239541,59
0.131667,4001,256180,64
0.201956,96,100,1
0.248333,1478,18234,12
0.096667,4001,302922,75
0.26,1569,76505,48
0.166667,4001,228430,57
0.05,4001,244719,61
0.283333,1277,29877,23
0.05,4001,282740,70
0.108333,4001,318717,79
0.283333,1643,49128,29
0.143333,4001,270850,67
0.088361,185,267,1
0.05,4001,284180,71
0.213333,1338,30767,22
0.170683,1500,51368,34
0.12,4001,284847,71
0.166667,1044,34575,33
0.178333,4001,243686,60
0.151069,99,162,1
0.166667,4001,267883,66
0.12,4001,308424,77
0.271667,2317,72903,31
0.096667,4001,324439,81
0.318333,2024,59232,29
0.306667,3365,68741,20
0.166667,433,3257,7
0.142988,87,99,1
0.085,4001,250300,62
0.05,4001,296903,74
0.225,1751,82504,47
0.166667,4001,238688,59
0.283262,102,291,2
0.234396,137,293,2
0.073333,4001,249340,62
0.225,1026,16399,15
0.295496,92,102,1
0.143333,4001,252516,63
0.19,4001,279741,69
0.12,1387,73129,52
0.143333,4001,234884,58
0.085,3760,230094,61
0.073333,1911,114467,59
0.279173,58,115,1
0.121214,259,558,2
0.318031,97,306,3
0.131667,4001,294181,73
0.26,2749,58240,21
0.201667,4001,241451,60
0.078578,93,96,1
0.201667,4001,294328,73
0.166667,1702,74220,43
0.073333,4001,280607,70
0.295,1333,22155,16
0.131667,4001,272039,67
0.143333,1062,59944,56
0.225,3072,88571,28
0.085,72,1010,14
0.213333,1303,49618,38
0.143333,4001,243301,60
0.388333,1267,37089,29
0.297074,98,101,1
0.155,4001,319944,79
0.131667,1039,63617,61
0.271667,4001,253783,63
0.361909,409,1605,3
0.061667,4001,237190,59
0.155,4001,278700,69
0.225,1176,45143,38
0.061667,4001,253016,63
0.178333,1202,21924,18
0.155,4001,236044,58
0.178333,4001,277935,69
0.212912,87,111,1
0.225,4001,297805,74
0.096667,4001,255797,63
0.213333,1382,47364,34
0.108333,4001,253256,63
0.146244,68,87,1
0.225,4001,279280,69
0.338391,4001,259271,64
0.096667,4001,279234,69
0.271667,4001,265650,66
0.386431,172,253,1
0.096667,4001,274207,68
0.225,4001,298110,74
0.213333,2631,93129,35
0.166667,4001,244474,61
0.295,1342,29860,22
0.131667,4001,281088,70
0.061667,1520,111806,73
0.166667,4001,290346,72
0.213333,1964,87005,44
0.096667,4001,252397,63
0.295,1314,36100,27
0.075523,179,490,2
0.096667,4001,278095,69
0.085,4001,303829,75
0.248333,4001,310093,77
0.178333,4001,293486,73
0.155,4001,277559,69
0.271667,1819,36384,20
0.096667,4001,279710,69
0.166667,1272,49328,38
0.225,4001,238712,59
0.306667,1333,24963,18
0.178333,4001,268456,67
0.257038,97,101,1
0.085,4001,279753,69
0.166667,4001,298972,74
0.166667,4001,282442,70
0.282448,212,300,1
0.225,4001,268274,67
0.33,1402,13588,9
0.143333,4001,275381,68
0.318333,1056,15762,14
0.155,4001,319850,79
0.073333,2231,149327,66
0.19,4001,274385,68
0.061667,4001,271927,67
0.085,4001,293784,73
0.329899,145,180,1
0.178333,4001,288180,72
0.304057,106,115,1
0.131667,4001,269346,67
0.131667,4001,287368,71
0.12,4001,286462,71
0.23319,227,402,1
0.073333,4001,301150,75
0.131667,1332,22932,17
0.143333,4001,302330,75
0.178333,4001,282006,70
0.096667,4001,287953,71
0.283333,1206,44493,36
0.372878,132,297,2
0.205796,94,98,1
0.096667,4001,283966,70
0.318333,1007,8789,8
0.143333,4001,237714,59
0.05,1117,42755,38
0.108333,4001,261908,65
0.073333,4001,284424,71
0.178333,1441,36985,25
0.061667,4001,309808,77
0.225,4001,300148,75
0.248333,1657,74335,44
0.143333,4001,209326,52
0.26,1328,52165,39
0.085,4001,260872,65
0.306667,1054,38482,36
0.26,4001,245190,61
0.12,4001,294501,73
0.061667,1409,43479,30
0.155,4001,286195,71
0.118953,114,145,1
0.061667,4001,302773,75
0.248333,1141,19308,16
0.225,4001,257662,64
0.143333,4001,274281,68
0.232062,301,949,3
0.108333,4001,298166,74
0.19,2066,66994,32
0.096667,4001,307762,76
0.057722,458,3978,8
0.271667,4001,294765,73
0.318333,1750,27797,15
0.155,4001,295255,73
0.085776,393,1500,3
0.213333,4001,285334,71
0.095961,127,230,1
0.155,4001,298886,74
0.26,1054,14074,13
0.12,4001,296514,74
0.166667,4001,270066,67
0.225,1129,21438,18
0.333299,94,97,1
0.096667,4001,336710,84
0.155,4001,271754,67
0.104421,108,146,1
0.061667,4001,283194,70
