evolution rate,length lived,species population time,population
0.15528,4001,452554,113
0.321813,539,12851,23
0.054927,236,615,2
0.315304,246,1837,7
0.37063,70,121,1
0.353333,244,1546,6
0.26082,166,963,5
0.132892,640,33000,51
0.345874,123,313,2
0.279882,156,190,1
0.249299,1333,44548,33
0.383464,77,129,1
0.294036,154,380,2
0.362625,476,4132,8
0.134306,72,82,1
0.099565,293,932,3
0.227642,71,242,3
0.081878,597,44022,73
0.29425,591,68403,115
0.265413,95,283,2
0.33465,115,263,2
0.059801,77,93,1
0.337278,242,1947,8
0.08857,1280,107955,84
0.262731,1729,122745,70
0.065341,95,104,1
0.068446,93,105,1
0.248333,177,2288,12
0.397259,166,1338,8
0.217637,1492,133998,89
0.116681,260,18188,69
0.143333,228,933,4
0.349304,350,13179,37
0.173899,131,292,2
0.15531,1937,197107,101
0.201583,173,258,1
0.125515,152,252,1
0.136475,568,29966,52
0.185753,3073,288320,93
0.126634,39,53,1
0.361335,80,216,2
0.126147,644,44774,69
0.364758,399,27903,69
0.064459,290,839,2
0.288224,119,349,2
0.102569,158,1190,7
0.101574,1059,37861,35
0.157237,154,210,1
0.356559,366,6015,16
0.285528,1033,41900,40
0.332857,916,40879,44
0.39301,535,9964,18
0.282796,99,151,1
0.284948,99,206,2
0.087865,135,1907,14
0.160394,118,195,1
0.22221,199,896,4
0.190189,112,164,1
0.096667,1038,57643,55
0.10716,491,15589,31
0.319374,453,18976,41
0.313184,168,731,4
0.085,314,25323,80
0.181013,75,99,1
0.165812,381,9984,26
0.376887,627,24999,39
0.074848,326,13915,42
0.33,67,193,2
0.060008,745,71278,95
0.213595,131,220,1
0.234013,168,255,1
0.252272,297,2138,7
0.085,723,58296,80
0.268654,1133,189097,166
0.236391,476,13909,29
0.202581,43,48,1
0.196344,4001,286647,71
0.396189,139,551,3
0.297619,1088,100377,92
0.056974,902,58600,64
0.078724,497,79075,159
0.261638,1175,51025,43
0.352425,88,201,2
0.060842,639,35948,56
0.358171,76,89,1
0.371233,99,104,1
0.376564,115,151,1
0.298189,222,4182,18
0.2561,640,61672,96
0.235686,85,89,1
0.328786,370,3293,8
0.194292,96,288,3
0.054095,510,94429,185
0.261346,95,202,2
0.12181,641,78204,122
0.291633,639,91562,143
0.214621,102,160,1
0.226692,1237,66077,53
0.38319,142,1288,9
0.217689,4001,278177,69
0.069256,337,5282,15
0.156281,138,290,2
0.29766,161,506,3
0.25758,196,648,3
0.303767,68,96,1
0.290436,106,139,1
0.388333,56,429,7
0.107623,638,110129,172
0.396981,561,12673,22
0.236258,146,421,2
0.163997,4001,361517,90
0.059339,639,46297,72
0.293764,76,101,1
0.226985,62,74,1
0.198804,130,685,5
0.30148,133,314,2
0.073333,830,17848,21
0.201667,2176,95569,43
0.225701,336,21274,63
0.286845,194,572,2
0.287096,92,105,1
0.103992,638,24874,38
0.065237,413,1178,2
0.377627,155,2577,16
0.173714,4001,316331,79
0.204116,357,9940,27
0.258174,294,1748,5
0.175187,283,4414,15
0.247931,329,1195,3
0.096667,327,5572,17
0.228623,893,73565,82
0.150768,640,37322,58
0.397555,509,29718,58
0.150892,640,31690,49
0.34367,469,10630,22
0.191598,347,4508,12
0.292905,93,143,1
0.373144,128,259,2
0.092776,214,477,2
0.387284,127,338,2
0.212116,154,271,1
0.054299,100,115,1
0.174178,1580,104669,66
0.159988,1876,117680,62
0.1484,1243,70017,56
0.318333,209,4128,19
0.362823,150,255,1
0.3353,71,97,1
0.1808,300,7134,23
0.379431,68,107,1
0.39886,53,89,1
0.365839,73,99,1
0.118302,307,17945,58
0.380654,71,89,1
0.280886,106,260,2
0.199535,331,5236,15
0.264799,89,245,2
0.272824,51,85,1
0.221938,83,141,1
0.235397,95,198,2
0.108242,175,377,2
0.180303,708,12774,18
0.271667,235,1793,7
0.220111,106,306,2
0.148813,347,2004,5
0.111169,662,40969,61
0.052552,333,11321,33
0.389488,244,1091,4
0.34878,91,194,2
0.060392,365,15629,42
0.069019,522,15771,30
0.228128,1113,56362,50
0.085,975,74405,76
0.050714,639,24760,38
0.117129,182,558,3
0.149929,404,3308,8
0.261909,422,9906,23
0.173033,1011,34898,34
0.351624,95,105,1
0.096667,1125,77881,69
0.055328,640,69501,108
0.293668,448,19067,42
0.107896,99,107,1
0.126365,92,99,1
0.085,126,1499,11
0.380976,202,1962,9
0.06473,540,18037,33
0.054443,63,87,1
0.072142,104,185,1
0.073333,282,33073,117
0.19,1322,52414,39
0.277191,163,501,3
0.355867,92,99,1
0.191207,147,214,1
0.176363,4001,429871,107
0.393479,713,171370,240
0.346798,91,214,2
0.330132,1585,109169,68
0.084261,501,9597,19
0.119581,729,55423,76
0.155,641,39580,61
0.275446,359,6406,17
0.246404,161,2848,17
0.379036,61,95,1
0.274941,74,92,1
0.203189,1989,101587,51
0.391264,100,111,1
0.318333,110,1506,13
0.096667,1126,46657,41
0.323753,450,44660,99
0.282113,780,6960,8
0.31463,362,15820,43
0.255779,120,153,1
0.083149,236,8450,35
0.076923,158,306,1
0.291436,236,1276,5
0.05,321,29663,92
0.203255,739,31344,42
0.132294,88,106,1
0.385439,96,309,3
0.073333,484,47710,98
0.347101,169,700,4
0.052407,640,28621,44
0.080488,597,11851,19
0.098087,411,15575,37
0.123292,282,1051,3
0.338887,94,119,1
0.05455,640,25627,40
0.379388,149,280,1
0.293214,208,617,2
0.17925,500,8658,17
0.055079,723,19059,26
0.305615,464,15202,32
0.270403,1752,106624,60
0.33,64,531,8
0.061667,1125,90795,80
0.138715,682,53785,78
0.214951,519,93108,179
0.246822,559,20831,37
0.229776,126,159,1
0.329195,94,243,2
0.232957,96,116,1
0.239214,2833,154981,54
0.131667,484,34404,71
0.082982,639,87462,136
0.270278,1749,78490,44
0.101176,184,3043,16
0.205757,1227,72319,58
0.235805,80,87,1
0.283333,93,380,4
0.060051,512,4742,9
0.192715,91,112,1
0.205578,178,1100,6
0.25713,528,24888,47
0.139129,263,3255,12
0.344467,673,42808,63
0.385085,133,431,3
0.398158,190,777,4
0.17495,613,12942,21
0.073333,875,49449,56
0.348464,103,161,1
0.253508,1708,205889,120
0.300039,167,386,2
0.209705,227,711,3
0.098957,394,5487,13
0.27548,222,4516,20
0.152269,2563,431546,168
0.157035,73,93,1
0.050868,640,40977,64
0.278397,97,203,2
0.146159,83,187,2
0.110998,99,112,1
0.339907,95,207,2
0.204251,2335,116088,49
0.34547,95,111,1
0.348245,734,10658,14
0.07052,491,38822,79
0.061667,221,6144,27
0.197295,217,1394,6
0.11126,618,9282,15
0.079255,539,6546,12
0.05402,546,829,1
0.110888,351,12898,36
0.174375,103,145,1
0.056913,819,30415,37
0.202146,71,100,1
0.278875,199,1032,5
0.140706,640,113912,177
0.143849,381,10755,28
0.133036,253,4217,16
0.150404,509,23979,47
0.221794,532,11665,21
0.144273,640,28606,44
0.386142,375,16192,43
0.159169,128,186,1
0.15387,176,208,1
0.161699,101,162,1
0.292495,573,6564,11
0.310943,166,910,5
0.189071,73,91,1
0.18477,70,104,1
0.113399,477,808,1
0.328841,340,4863,14
0.358781,588,18290,31
0.314684,108,249,2
0.254743,341,2327,6
0.350301,100,350,3
0.347429,101,119,1
0.284777,1064,26310,24
0.215132,4001,260246,65
0.085,1126,84463,75
0.104708,720,57984,80
0.375247,52,94,1
0.193383,76,102,1
0.316044,174,635,3
0.201742,117,242,2
0.057699,461,4496,9
0.252219,2334,187721,80
0.382046,70,82,1
0.275492,92,96,1
0.278246,227,625,2
0.375286,103,294,2
0.217789,3101,214622,69
0.12449,162,185,1
0.237016,218,1005,4
0.314829,71,93,1
0.38613,444,12436,28
0.161026,105,107,1
0.127982,814,66982,82
0.372256,89,108,1
0.29676,88,97,1
0.283722,93,106,1
0.325736,408,11901,29
0.245732,299,9578,32
0.160712,158,294,1
0.237114,159,526,3
0.089466,90,97,1
0.31617,290,1002,3
0.354296,162,2230,13
0.116297,101,112,1
0.16862,287,5640,19
0.247171,94,268,2
0.19,186,4710,25
0.123534,197,996,5
0.081508,1281,151800,118
0.380327,87,197,2
0.065718,979,45671,46
0.131667,56,106,1
0.331734,604,25438,42
0.251619,206,773,3
0.222402,136,304,2
0.34743,80,105,1
0.394161,450,35131,78
0.377343,100,104,1
0.100174,99,603,6
0.205743,76,195,2
0.364669,60,106,1
0.057879,679,17624,25
0.244233,107,148,1
0.278055,207,750,3
0.130911,639,39320,61
0.366214,366,5335,14
0.359349,290,7898,27
0.311833,97,287,2
0.285878,90,95,1
0.301161,1145,91090,79
0.3823,94,109,1
0.260046,4001,323333,80
0.322915,196,734,3
0.280227,240,1085,4
0.353957,463,17553,37
0.381678,359,2851,7
0.138844,640,30491,47
0.085212,594,3801,6
0.300776,1640,89530,54
0.173727,144,288,2
0.385028,88,99,1
0.216486,452,6339,14
0.051356,641,50922,79
0.076362,640,41524,64
0.317051,88,96,1
0.352713,102,295,2
0.102924,450,26684,59
0.101486,1279,96168,75
0.258148,89,161,1
0.137243,406,2319,5
0.237048,2383,78251,32
0.134576,61,92,1
0.12,957,52261,54
0.234564,111,131,1
0.356322,85,109,1
0.176172,788,25004,31
0.136205,583,14026,24
0.350789,113,255,2
0.290423,96,154,1
0.31712,628,30632,48
0.288796,80,91,1
0.19,64,586,9
0.108333,1174,89649,76
0.089297,345,491,1
0.281369,89,95,1
0.353344,170,2867,16
0.225325,62,88,1
0.061667,122,1771,14
0.150634,102,186,1
0.33844,179,528,2
0.175787,87,101,1
0.061667,397,4043,10
0.120634,532,7320,13
0.3909,142,156,1
0.345751,75,96,1
0.379632,118,172,1
0.132359,179,583,3
0.364141,86,108,1
0.230725,139,409,2
0.30692,84,95,1
0.12,486,39436,81
0.270154,297,2936,9
0.271513,84,333,3
0.386347,268,2711,10
0.366784,93,97,1
0.107164,139,158,1
0.341667,189,2440,12
0.140692,490,4096,8
0.303367,89,152,1
0.097147,640,167555,261
0.200764,1098,59611,54
0.172361,232,1439,6
0.226502,174,802,4
0.228104,84,93,1
0.199012,127,375,2
0.143333,1126,65738,58
0.398885,96,183,1
0.279192,86,112,1
0.202396,123,267,2
0.051247,449,7725,17
0.382325,104,113,1
0.130921,600,23049,38
0.103127,432,26384,61
0.159246,75,110,1
0.137213,639,23201,36
0.306667,64,541,8
0.185543,219,1306,5
0.267741,1142,103469,90
0.058147,891,25273,28
0.241517,246,322,1
0.257666,519,7104,13
0.230433,387,9649,24
0.249389,73,135,1
0.305512,75,90,1
0.087768,278,1653,5
0.186501,4001,399106,99
0.396781,96,99,1
0.358318,902,68242,75
0.160199,639,36756,57
0.197074,1438,55754,38
0.214192,1674,95457,57
0.207908,316,2252,7
0.264763,154,1340,8
0.129725,354,11925,33
0.226748,137,372,2
0.387926,135,289,2
0.287952,181,2014,11
0.090141,1281,166125,129
0.283813,589,67403,114
0.354751,285,3159,11
0.199201,97,213,2
0.061018,253,5451,21
0.258723,105,355,3
0.270662,871,182317,209
0.12,656,64981,99
0.229618,492,6858,13
0.354007,58,91,1
0.115038,639,108251,169
0.114895,170,212,1
0.203342,61,106,1
0.138189,640,72776,113
0.235295,627,47748,76
0.340131,673,28869,42
0.073333,1116,62428,55
0.238369,356,4925,13
0.234434,86,101,1
0.146728,1078,69500,64
0.164116,566,30065,53
0.094269,90,96,1
0.113106,86,89,1
0.081687,121,157,1
0.384514,89,102,1
0.131667,870,53845,61
0.235134,123,216,1
0.291042,98,148,1
0.15929,139,160,1
0.109136,589,69524,118
0.347744,237,1041,4
0.23257,108,138,1
0.116631,213,1157,5
0.187175,134,160,1
0.388547,52,81,1
0.215484,688,14195,20
0.374386,357,8142,22
0.301772,587,7660,13
0.153119,170,433,2
0.390829,154,214,1
0.349807,82,180,2
0.38142,348,5341,15
0.226505,90,160,1
0.361255,91,107,1
0.205799,133,148,1
0.346808,93,358,3
0.25375,92,108,1
0.353333,67,649,9
0.263159,196,724,3
0.24087,66,92,1
0.143745,460,8403,18
0.295265,168,1338,7
0.195967,255,5039,19
0.223213,475,27059,56
0.207395,201,4535,22
0.186256,4001,269142,67
0.172265,595,10190,17
0.21277,117,191,1
0.302057,93,391,4
0.306437,618,18295,29
0.275092,417,8784,21
0.223711,77,89,1
0.121856,83,279,3
0.199828,2404,165969,69
0.218973,1116,47200,42
0.217483,499,32564,65
0.178333,803,35889,44
0.270512,90,203,2
0.272592,1152,217041,188
0.215998,2337,322154,137
0.096565,67,86,1
0.051613,1281,66272,51
0.259395,155,360,2
0.110895,205,430,2
0.213333,70,815,11
0.128472,640,138156,215
0.093787,1233,90295,73
0.289782,349,2618,7
0.057917,188,448,2
0.168272,214,1244,5
0.151704,124,170,1
0.096094,95,141,1
0.158223,106,211,1
0.285615,163,246,1
0.225366,2601,282073,108
0.084045,292,10577,36
0.171996,155,342,2
0.125235,83,113,1
0.331326,699,30883,44
0.363975,159,601,3
0.18543,454,18694,41
0.376839,80,141,1
0.132061,1045,17868,17
0.12081,399,6519,16
0.261843,853,117069,137
0.256942,176,591,3
0.208827,96,105,1
0.23416,207,2159,10
0.31964,128,217,1
0.053967,728,4194,5
0.175031,102,158,1
0.05,1127,40657,36
0.314616,72,89,1
0.352449,2254,176025,78
0.252962,2649,151017,57
0.205042,328,1838,5
0.342373,650,13175,20
0.207434,171,354,2
0.105811,645,16629,25
0.187358,183,1025,5
0.259979,88,212,2
0.267954,319,2182,6
0.227971,45,82,1
0.306218,1144,43120,37
0.376667,66,812,12
0.085,1126,96554,85
0.080192,375,7024,18
0.250525,75,151,2
0.138222,639,93688,146
0.261735,128,141,1
0.250101,314,1702,5
0.333405,147,1243,8
0.090303,86,93,1
0.158612,1249,95804,76
0.151702,1452,34803,23
0.088474,639,114978,179
0.06708,86,98,1
0.139385,120,148,1
0.127384,640,4072,6
0.184991,86,107,1
0.268276,123,359,2
0.219607,172,1022,5
0.104825,552,7977,14
0.207326,1039,71579,68
0.265212,153,646,4
0.126487,340,762,2
0.138285,276,1165,4
0.261931,953,144209,151
0.242814,1025,38078,37
0.314891,814,137099,168
0.361381,339,2899,8
0.392521,936,49329,52
0.254335,73,94,1
0.052882,640,49559,77
0.170889,213,624,2
0.166667,648,14944,23
0.16707,91,98,1
0.304977,218,1645,7
0.329319,128,216,1
0.104868,462,2286,4
0.187154,98,103,1
0.185533,4001,376250,94
0.071062,424,20618,48
0.191713,395,6430,16
0.275317,144,277,1
0.385443,160,591,3
0.198767,3711,344243,92
0.061667,76,1116,14
0.061551,640,142668,222
0.341667,56,142,2
0.304019,138,215,1
0.091418,295,436,1
0.118577,87,94,1
0.231141,71,90,1
0.391558,336,4874,14
0.386928,85,206,2
0.265216,84,107,1
0.05,64,697,10
0.073333,1126,134498,119
0.085,2408,180295,74
0.188672,640,100408,156
0.104092,536,14341,26
0.264257,87,109,1
0.355454,68,99,1
0.210546,106,145,1
0.139559,89,248,2
0.196266,1997,97236,48
0.242211,146,387,2
0.084936,638,160461,251
0.134616,640,23382,36
0.221151,3320,308021,92
0.155841,1768,85492,48
0.125039,93,108,1
0.119193,138,154,1
0.09129,688,33345,48
0.218361,4001,274815,68
0.085,1127,76410,67
0.199104,439,5110,11
0.335431,102,164,1
0.298708,480,17430,36
0.370423,321,10599,33
0.234415,297,1444,4
0.248333,3742,318177,85
0.087218,586,34560,58
0.348912,123,143,1
0.225586,334,1747,5
0.330011,114,254,2
0.348755,185,938,5
0.259436,81,137,1
0.271733,78,262,3
0.073333,494,46334,93
0.111088,92,106,1
0.244172,577,24081,41
0.370339,122,1072,8
0.338244,106,113,1
0.22273,87,108,1
0.267487,1095,37916,34
0.217224,257,1050,4
0.344354,229,943,4
0.359966,401,22615,56
0.394064,196,1727,8
0.200559,60,75,1
0.340284,72,112,1
0.337381,92,318,3
0.218555,213,1190,5
0.39518,129,327,2
0.061667,485,40862,84
0.130306,421,10476,24
0.136754,297,473,1
0.244839,234,2473,10
0.182954,1808,146126,80
0.128685,1281,132378,103
0.102601,640,35477,55
0.19237,119,183,1
0.085,918,62518,68
0.072079,640,51857,81
0.33711,122,403,3
0.136456,332,1142,3
0.133248,181,1020,5
0.335092,60,79,1
0.166177,86,103,1
0.061667,279,4136,14
0.115308,188,247,1
0.21396,1703,96365,56
0.104244,240,4810,20
0.348721,59,101,1
0.150851,640,128592,200
0.32125,106,113,1
0.220664,750,23780,31
0.395037,79,95,1
0.168885,390,4375,11
0.26941,84,214,2
0.110625,411,2677,6
0.187604,93,105,1
