evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.2428528562855,1473.7381042776901
0.056,557.0,11210.999999999996
0.058,89.0,90.0
0.062,359.99999999999994,7739.000000000002
0.073,1177.0000000000002,88426.99999999997
0.074,296.0,1261.0
0.087,509.0,4542.0
0.106,385.0,7254.999999999998
0.107,84.0,95.0
0.108,114.99999999999999,160.0
0.109,587.0000000000001,39762.999999999985
0.115,507.0,16203.999999999993
0.121,511.99999999999994,738.0
0.131,65.0,91.0
0.132,318.77264625434844,5397.277925028504
0.137,855.9999999999999,9256.999999999996
0.142,449.0,3303.999999999999
0.143,4001.0,292841.98940725694
0.144,97.0,145.0
0.146,200.0,483.0
0.15,1133.0000000000002,36075.0
0.155,1521.0000000000002,42348.000000000015
0.167,4001.0,263634.1708674573
0.172,182.0,282.0
0.175,242.0,654.0
0.176,4001.0,237422.99999999994
0.177,93.0,95.0
0.178,1730.3164485107498,26811.995479860656
0.181,134.0,151.0
0.184,386.0,982.9999999999998
0.19,4001.0,277697.80173778825
0.196,334.0,575.0
0.199,66.0,100.0
0.213,1391.9999999999998,35098.000000000015
0.219,66.0,99.0
0.222,102.0,187.0
0.223,103.0,105.0
0.225,1152.532862872031,42144.46034771353
0.233,93.0,99.0
0.235,122.0,252.99999999999997
0.242,1246.0,26016.000000000015
0.245,138.0,149.0
0.248,3874.000000000001,197190.00000000006
0.25,55.00000000000001,63.0
0.252,1396.0,40847.00000000002
0.26,158.0,1093.0
0.272,151.20185184051152,463.24831354253195
0.274,101.0,156.0
0.281,122.0,131.0
0.282,91.0,150.0
0.283,401.99999999999994,7041.999999999999
0.286,570.0000000000001,15165.000000000004
0.295,1430.4328016373229,39515.61896263301
0.3,442.37992721189323,3269.547675137954
0.301,995.9999999999999,29951.999999999985
0.307,1299.0000000000002,42216.0
0.311,96.0,100.0
0.321,86.0,97.0
0.325,149.0,156.0
0.33,649.9305850922264,17634.940533229637
0.331,255.09802037648194,1389.471842104042
0.342,103.0,681.0
0.349,1071.0,69940.00000000001
0.353,684.9999999999999,11354.0
0.365,229.78250586152117,2076.902982808778
0.371,64.0,93.0
0.377,235.0,2005.9999999999998
0.382,587.0000000000001,39286.000000000015
0.385,98.0,105.0
0.394,97.0,154.0
