evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,684.0,71188.0
0.068,433.0,6090.0
0.074,663.6666666666666,42451.666666666664
0.098,766.0,12805.0
0.099,182.0,4719.0
0.127,115.0,253.0
0.178,4001.0,271971.0
0.188,212.0,6242.0
0.202,57.0,151.0
0.214,395.0,1650.0
0.224,128.0,561.0
0.242,90.0,107.0
0.248,2418.0,130586.0
0.25,980.0,22274.0
0.254,278.0,1202.0
0.277,81.0,134.0
0.279,77.0,103.0
0.281,364.0,6367.0
0.282,435.0,5192.0
0.306,82.0,92.0
0.308,128.0,542.0
0.367,375.0,5639.0
0.377,211.0,1582.0
0.378,45.0,72.0
0.393,106.0,153.0
