evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,39518.0
0.052,576.0,32348.0
0.054,583.0,20687.0
0.057,684.0,71188.0
0.06,563.0,61650.0
0.068,433.0,6090.0
0.07,851.0,48624.0
0.071,142.0,12784.0
0.074,663.6666666666666,42451.666666666664
0.081,485.0,13762.0
0.083,1312.0,108598.0
0.084,685.0,88260.0
0.088,531.5,19973.0
0.096,684.0,61154.0
0.098,540.5,6635.0
0.099,433.5,135439.0
0.106,684.0,55684.0
0.109,516.0,15656.0
0.12,403.6666666666667,6123.666666666667
0.125,573.0,2592.0
0.126,813.5,88745.5
0.127,115.0,253.0
0.13,1827.0,37205.0
0.132,553.0,13315.0
0.135,643.0,30642.0
0.137,214.0,352.0
0.138,527.0,36788.0
0.143,447.0,43703.0
0.144,439.0,971.0
0.149,684.0,46863.0
0.158,336.0,7383.0
0.164,151.0,609.5
0.166,416.0,3102.0
0.169,1927.0,286001.0
0.173,534.0,18961.0
0.177,245.0,2701.0
0.178,4001.0,271971.0
0.181,570.0,9872.0
0.184,505.0,5634.0
0.188,212.0,6242.0
0.189,126.0,177.0
0.193,558.0,29846.0
0.195,982.0,133623.0
0.202,57.0,151.0
0.204,4001.0,245602.0
0.205,72.0,142.0
0.206,4001.0,419731.0
0.214,395.0,1650.0
0.216,242.0,1288.0
0.218,160.0,303.0
0.219,112.0,330.5
0.224,128.0,561.0
0.242,90.0,107.0
0.243,127.0,397.0
0.246,81.0,134.0
0.248,2418.0,130586.0
0.249,97.0,108.0
0.25,1294.0,81976.5
0.254,278.0,1202.0
0.259,377.0,4712.0
0.265,283.0,2498.0
0.27,344.0,5648.0
0.273,92.0,100.0
0.277,104.0,348.5
0.278,71.0,137.0
0.279,77.0,103.0
0.281,364.0,6367.0
0.282,435.0,5192.0
0.283,1882.0,85781.0
0.286,98.0,196.0
0.288,485.0,5928.0
0.291,82.0,145.0
0.293,431.0,12306.0
0.297,94.0,150.0
0.298,122.0,347.0
0.306,217.0,1992.0
0.308,231.0,1867.0
0.318,102.0,114.0
0.32,721.0,36759.0
0.321,546.0,66121.0
0.323,652.0,59065.0
0.324,504.0,70173.0
0.337,114.0,228.0
0.344,98.0,298.0
0.353,118.0,933.0
0.356,516.0,15861.0
0.367,375.0,5639.0
0.37,69.0,96.0
0.376,94.0,199.0
0.377,211.0,1582.0
0.378,45.0,72.0
0.382,85.0,153.0
0.383,491.0,12161.0
0.393,106.0,153.0
0.396,81.0,98.0
