evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.3333333333333,21786.666666666668
0.055,261.6666666666667,7581.666666666667
0.057,266.5,11129.0
0.059,255.0,14372.0
0.06,284.0,14323.0
0.061,355.5,14664.5
0.062,288.5,33799.25
0.063,172.0,330.0
0.064,237.5,17314.5
0.065,34.0,142.0
0.068,210.0,19544.0
0.069,328.0,20251.0
0.07,238.0,9459.0
0.071,516.0,3481.0
0.072,313.0,14842.0
0.073,294.0,8082.8
0.074,288.0,23879.5
0.075,238.0,16951.0
0.076,106.0,153.0
0.078,252.0,12528.333333333334
0.082,229.0,34461.0
0.084,233.5,9728.75
0.085,202.5,2338.5
0.087,248.0,8947.0
0.088,170.5,6460.0
0.089,216.0,14097.5
0.091,203.0,17390.333333333332
0.092,222.5,1396.5
0.093,44.0,86.0
0.096,238.0,4021.0
0.097,238.0,20863.0
0.099,406.0,19414.0
0.101,239.0,68204.0
0.102,238.0,7711.0
0.104,207.5,2048.5
0.105,112.0,772.0
0.106,332.0,15889.0
0.107,312.0,29479.0
0.109,143.0,556.0
0.11,226.5,3532.0
0.111,108.0,1025.5
0.112,229.5,19947.5
0.113,477.0,34141.0
0.114,89.0,149.0
0.115,68.0,107.0
0.116,278.5,6845.0
0.117,217.0,1027.0
0.118,109.5,214.5
0.119,359.6666666666667,16753.333333333332
0.12,210.33333333333334,11525.666666666666
0.121,126.0,247.0
0.122,81.0,92.0
0.124,191.5,964.0
0.125,152.0,5462.5
0.127,200.5,34571.0
0.128,336.5,5192.5
0.129,163.5,21492.5
0.13,169.5,4396.5
0.131,248.5,3808.0
0.132,192.0,3704.0
0.133,163.0,20822.666666666668
0.134,238.0,14017.0
0.136,57.0,67.0
0.137,257.5,36382.0
0.138,238.0,32708.0
0.14,474.0,49341.0
0.141,151.0,7677.0
0.142,247.0,1043.5
0.143,51.0,93.0
0.144,238.0,2071.0
0.145,238.0,4229.0
0.148,236.0,58642.5
0.149,288.0,2409.0
0.151,244.33333333333334,15587.333333333334
0.153,237.0,15492.0
0.154,183.5,5524.0
0.155,53.0,154.0
0.156,461.6666666666667,27817.0
0.158,432.5,25508.0
0.16,717.0,203328.0
0.161,128.0,544.5
0.162,178.0,797.0
0.163,984.6666666666666,57789.0
0.164,99.0,153.0
0.165,1244.0,63639.0
0.167,160.0,2223.3333333333335
0.168,701.6666666666666,57708.0
0.169,70.0,101.0
0.171,1047.0,48495.0
0.172,59.0,110.0
0.173,1824.5,111598.5
0.174,65.0,107.0
0.175,2061.0,237682.5
0.176,363.0,13158.0
0.177,141.0,1052.3333333333333
0.178,324.0,10017.0
0.179,427.0,17797.0
0.18,943.0,78274.0
0.181,326.5,48830.5
0.183,508.6666666666667,66480.33333333333
0.184,106.0,197.0
0.185,388.5,7493.5
0.186,1335.0,98634.0
0.187,3332.5,316741.0
0.188,230.0,2809.5
0.189,715.0,21670.0
0.19,141.0,2802.5
0.191,448.0,12445.0
0.192,3195.5,267134.0
0.193,2385.0,256316.5
0.194,89.0,258.0
0.195,81.0,159.0
0.196,783.0,34471.0
0.198,50.0,81.0
0.199,181.0,596.0
0.201,1009.75,66635.25
0.203,179.5,1706.0
0.204,72.0,165.0
0.205,265.5,7656.0
0.207,631.0,27072.0
0.208,54.0,98.0
0.209,4001.0,432501.0
0.211,1358.5,72249.5
0.213,222.6,3098.4
0.215,142.0,406.0
0.216,112.0,158.0
0.218,649.5,69765.0
0.22,1339.0,114560.5
0.221,2110.0,152026.5
0.222,137.0,818.0
0.223,2161.5,186445.0
0.224,252.0,3547.0
0.225,350.0,7327.0
0.226,237.0,884.0
0.227,409.0,15589.5
0.228,115.0,296.5
0.229,1513.0,119353.5
0.231,536.0,31145.0
0.232,89.0,263.5
0.233,244.0,2993.0
0.234,1552.75,118054.25
0.235,170.0,1108.0
0.236,588.5,56742.5
0.237,701.5,40986.0
0.238,494.5,22866.0
0.239,818.0,52003.0
0.241,81.0,188.0
0.242,393.0,22400.0
0.244,411.0,22315.0
0.245,672.5,34030.0
0.246,258.5,21000.5
0.247,198.0,880.0
0.248,216.0,1471.0
0.249,343.6666666666667,12772.333333333334
0.25,307.0,6753.0
0.251,1197.0,100989.33333333333
0.252,83.0,142.0
0.253,209.0,1836.0
0.255,134.5,1706.5
0.256,348.0,67463.0
0.257,214.0,2377.0
0.258,4001.0,386954.0
0.259,107.0,451.0
0.26,885.0,92684.0
0.262,429.0,19358.666666666668
0.263,238.0,5702.0
0.264,56.0,97.0
0.265,180.0,793.0
0.266,584.0,44207.5
0.267,125.5,410.0
0.268,82.5,216.5
0.27,99.0,420.0
0.271,164.5,703.5
0.272,188.0,1921.5
0.273,228.0,2590.0
0.274,611.0,24591.0
0.275,1177.5,72160.0
0.276,201.0,2355.0
0.277,123.66666666666667,671.6666666666666
0.279,461.0,58721.5
0.28,536.0,63982.666666666664
0.281,209.0,2765.0
0.282,87.5,157.5
0.283,80.0,155.0
0.285,289.0,6707.0
0.288,381.0,17952.0
0.29,374.0,10511.0
0.291,103.0,206.0
0.292,262.0,13732.0
0.294,199.0,1460.0
0.295,336.0,7038.666666666667
0.296,284.0,4622.0
0.297,238.0,7149.0
0.298,156.0,639.0
0.299,154.5,631.0
0.3,475.0,32571.666666666668
0.301,158.0,746.0
0.302,508.6,39345.4
0.303,112.5,350.0
0.304,97.0,265.0
0.305,150.0,1424.3333333333333
0.306,140.66666666666666,1700.6666666666667
0.307,65.0,94.0
0.308,269.0,1664.0
0.309,307.75,22149.5
0.312,252.0,6018.0
0.313,122.5,536.0
0.314,214.5,2258.5
0.315,86.0,243.0
0.316,113.0,692.0
0.318,101.25,589.0
0.319,497.0,25741.666666666668
0.321,171.5,465.5
0.322,291.0,12020.0
0.323,86.0,338.3333333333333
0.324,178.0,2776.5
0.325,1214.0,60993.0
0.326,490.0,18944.0
0.327,362.5,52455.0
0.329,176.0,1937.0
0.33,430.0,38911.0
0.333,437.0,14031.0
0.334,308.0,16703.0
0.335,132.5,606.5
