evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,44855.0
0.061,477.0,1657.0
0.062,238.0,61413.0
0.071,516.0,3481.0
0.074,355.0,1462.0
0.078,477.0,13830.0
0.085,238.0,2708.0
0.089,216.0,14097.5
0.093,44.0,86.0
0.111,107.0,1891.0
0.113,477.0,34141.0
0.115,68.0,107.0
0.116,477.0,13591.0
0.117,217.0,1027.0
0.128,477.0,8073.0
0.131,197.0,4290.0
0.133,239.0,59589.0
0.144,238.0,2071.0
0.151,240.0,20314.5
0.156,476.0,35576.0
0.158,432.5,25508.0
0.161,64.0,128.0
0.163,2320.0,164981.0
0.167,217.0,5854.0
0.168,237.0,1286.0
0.176,363.0,13158.0
0.178,103.0,236.0
0.181,89.0,146.0
0.183,119.0,194.0
0.188,353.0,5376.0
0.205,127.0,783.0
0.215,142.0,406.0
0.223,1694.0,109849.0
0.229,1650.0,105185.0
0.232,87.0,252.0
0.235,170.0,1108.0
0.239,96.0,317.5
0.246,118.0,471.0
0.251,86.0,205.0
0.256,97.0,339.0
0.258,4001.0,386954.0
0.272,257.0,3255.0
0.277,148.0,1345.0
0.28,90.0,242.0
0.285,289.0,6707.0
0.295,775.0,20730.0
0.306,271.0,4901.0
0.307,65.0,94.0
0.309,65.0,102.0
0.314,183.0,810.0
0.318,46.0,89.0
0.321,76.0,231.0
0.324,56.0,107.0
0.326,490.0,18944.0
0.336,95.0,268.0
0.337,88.0,331.0
0.343,87.0,248.0
0.349,58.0,105.0
0.35,143.0,650.0
0.351,158.0,1219.0
0.353,118.0,579.0
0.368,62.0,139.0
0.369,64.0,150.0
0.372,90.0,191.0
0.389,98.0,155.0
0.391,1260.0,72841.0
0.394,70.0,110.0
0.398,111.0,512.0
