evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.5,23403.0
0.055,93.0,796.0
0.06,284.0,14323.0
0.061,355.5,14664.5
0.062,279.6666666666667,36984.0
0.063,172.0,330.0
0.064,238.0,9453.0
0.065,34.0,142.0
0.068,210.0,19544.0
0.069,328.0,20251.0
0.07,238.0,9459.0
0.071,516.0,3481.0
0.072,313.0,14842.0
0.073,338.75,9492.25
0.074,288.0,23879.5
0.075,238.0,16951.0
0.078,252.0,12528.333333333334
0.082,221.0,9667.0
0.084,301.5,12252.0
0.085,238.0,2708.0
0.087,248.0,8947.0
0.088,170.5,6460.0
0.089,216.0,14097.5
0.091,134.0,8347.0
0.092,222.5,1396.5
0.093,44.0,86.0
0.096,238.0,4021.0
0.097,238.0,20863.0
0.099,406.0,19414.0
0.102,238.0,7711.0
0.104,323.0,3985.0
0.106,332.0,15889.0
0.109,143.0,556.0
0.11,151.0,273.0
0.111,108.0,1025.5
0.112,229.5,19947.5
0.113,477.0,34141.0
0.114,89.0,149.0
0.115,68.0,107.0
0.116,477.0,13591.0
0.117,217.0,1027.0
0.118,109.5,214.5
0.119,407.0,17454.5
0.12,195.0,16511.5
0.122,81.0,92.0
0.124,284.0,1632.0
0.125,151.0,7151.333333333333
0.127,163.0,477.0
0.128,336.5,5192.5
0.129,238.0,42875.0
0.13,142.66666666666666,5111.333333333333
0.131,248.5,3808.0
0.132,192.0,3704.0
0.133,163.0,20822.666666666668
0.134,238.0,14017.0
0.137,252.0,25850.0
0.138,238.0,32708.0
0.14,474.0,49341.0
0.141,64.0,2535.0
0.142,247.0,1043.5
0.144,238.0,2071.0
0.145,238.0,4229.0
0.149,288.0,2409.0
0.151,244.33333333333334,15587.333333333334
0.154,238.0,10659.0
0.155,53.0,154.0
0.156,294.0,17966.0
0.158,432.5,25508.0
0.16,717.0,203328.0
0.161,64.0,128.0
0.162,178.0,797.0
0.163,1205.0,82593.5
0.164,99.0,153.0
0.167,160.0,2223.3333333333335
0.168,555.5,26803.5
0.171,1047.0,48495.0
0.173,1649.0,98641.0
0.174,65.0,107.0
0.175,4001.0,473993.0
0.176,363.0,13158.0
0.178,103.0,236.0
0.179,545.0,25839.0
0.18,943.0,78274.0
0.181,89.0,146.0
0.183,508.6666666666667,66480.33333333333
0.185,470.0,8958.0
0.188,230.0,2809.5
0.189,715.0,21670.0
0.191,448.0,12445.0
0.192,3195.5,267134.0
0.193,2385.0,256316.5
0.194,89.0,258.0
0.198,50.0,81.0
0.199,181.0,596.0
0.201,1431.0,84712.5
0.203,128.0,251.0
0.204,72.0,165.0
0.205,265.5,7656.0
0.207,225.0,4897.0
0.208,54.0,98.0
0.209,4001.0,432501.0
0.211,1009.0,55721.0
0.213,166.0,2545.75
0.215,142.0,406.0
0.218,649.5,69765.0
0.22,1315.0,111938.0
0.223,2161.5,186445.0
0.226,237.0,884.0
0.227,717.0,30948.0
0.228,111.0,142.0
0.229,1513.0,119353.5
0.231,536.0,31145.0
0.232,89.0,263.5
0.233,244.0,2993.0
0.234,2036.6666666666667,157369.33333333334
0.235,170.0,1108.0
0.236,1091.0,113336.0
0.237,701.5,40986.0
0.238,96.0,156.0
0.239,483.6666666666667,21568.666666666668
0.241,81.0,188.0
0.244,411.0,22315.0
0.245,672.5,34030.0
0.246,118.0,471.0
0.248,216.0,1471.0
0.249,343.6666666666667,12772.333333333334
