evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,238.0,61413.0
0.071,516.0,3481.0
0.074,355.0,1462.0
0.078,477.0,13830.0
0.085,238.0,2708.0
0.089,238.0,27870.0
0.093,44.0,86.0
0.113,477.0,34141.0
0.131,197.0,4290.0
0.144,238.0,2071.0
0.151,242.0,7165.0
0.158,594.0,50146.0
0.205,127.0,783.0
0.215,142.0,406.0
0.235,170.0,1108.0
0.239,116.0,372.0
0.251,86.0,205.0
0.256,97.0,339.0
0.277,148.0,1345.0
0.306,271.0,4901.0
0.314,183.0,810.0
0.318,46.0,89.0
0.321,76.0,231.0
0.326,490.0,18944.0
0.336,95.0,268.0
0.351,158.0,1219.0
0.368,62.0,139.0
0.389,98.0,155.0
0.394,67.0,89.0
